timestamp,action_type,item_id,source,user_answer,platform
1570017571309,enter,b4307,diagnosis,,mobile
1570017615757,respond,q5775,diagnosis,a,mobile
1570017621443,submit,b4307,diagnosis,,mobile
1570017621633,enter,b136,diagnosis,,mobile
1570017644958,respond,q136,diagnosis,c,mobile
1570017649570,submit,b136,diagnosis,,mobile
1570017649698,enter,b2768,diagnosis,,mobile
1570017671231,respond,q4236,diagnosis,a,mobile
1570017676196,submit,b2768,diagnosis,,mobile
1570017676285,enter,b3943,diagnosis,,mobile
1570017702106,respond,q5411,diagnosis,d,mobile
1570017706204,submit,b3943,diagnosis,,mobile
1570017706279,enter,b5847,diagnosis,,mobile
1570017733618,respond,q8496,diagnosis,d,mobile
1570017737546,submit,b5847,diagnosis,,mobile
1570017737629,enter,b3773,diagnosis,,mobile
1570017764360,respond,q5241,diagnosis,a,mobile
1570017768873,submit,b3773,diagnosis,,mobile
1570017768969,enter,b11446,diagnosis,,mobile
1570017795471,respond,q17209,diagnosis,d,mobile
1570017800343,submit,b11446,diagnosis,,mobile
1570107861975,enter,b8495,sprint,,mobile
1570108084670,respond,q11650,sprint,a,mobile
1570108089024,submit,b8495,sprint,,mobile
1570108163928,enter,b7958,sprint,,mobile
1570108313254,respond,q10779,sprint,b,mobile
1570108318807,submit,b7958,sprint,,mobile
1570108611164,enter,b7958,adaptive_offer,,mobile
1570108754749,respond,q10779,adaptive_offer,c,mobile
1570108759232,submit,b7958,adaptive_offer,,mobile
1570108869966,enter,b100,tutor,,mobile
1570108901413,respond,q100,tutor,c,mobile
1570108907595,submit,b100,tutor,,mobile
1570108914053,enter,b100,tutor,,mobile
1570108922319,respond,q100,tutor,c,mobile
1570108925521,submit,b100,tutor,,mobile
1570108955997,enter,b100,tutor,,mobile
1570108961391,respond,q100,tutor,c,mobile
1570108967106,submit,b100,tutor,,mobile
1570109030904,enter,b100,tutor,,mobile
1570109040003,submit,b100,tutor,,mobile
1570109040076,enter,b100,tutor,,mobile
1570109042687,respond,q100,tutor,c,mobile
1570109046047,submit,b100,tutor,,mobile
1570109062123,enter,b100,tutor,,mobile
1570109065713,respond,q100,tutor,c,mobile
1570109069725,submit,b100,tutor,,mobile
1570109105829,enter,b8215,sprint,,mobile
1570109129178,respond,q11162,sprint,b,mobile
1570109131851,submit,b8215,sprint,,mobile
1570109155080,enter,b8182,sprint,,mobile
1570109179161,respond,q11129,sprint,b,mobile
1570109182441,submit,b8182,sprint,,mobile
1570109188994,enter,b46,sprint,,mobile
1570109212159,respond,q46,sprint,a,mobile
1570109215532,submit,b46,sprint,,mobile
1570109238331,enter,b5,sprint,,mobile
1570109263636,respond,q5,sprint,d,mobile
1570109267039,submit,b5,sprint,,mobile
1570109280418,enter,b5614,sprint,,mobile
1570109307885,respond,q8143,sprint,c,mobile
1570109311584,submit,b5614,sprint,,mobile
1570109343055,enter,b8158,sprint,,mobile
1570109373068,respond,q11105,sprint,b,mobile
1570109376408,submit,b8158,sprint,,mobile
1570109392865,enter,b8264,sprint,,mobile
1570109415956,respond,q11211,sprint,b,mobile
1570109419193,submit,b8264,sprint,,mobile
1570109435871,enter,b4,sprint,,mobile
1570109459428,respond,q4,sprint,d,mobile
1570109462616,submit,b4,sprint,,mobile
1570109486296,enter,b8233,sprint,,mobile
1570109508834,respond,q11180,sprint,a,mobile
