timestamp,action_type,item_id,source,user_answer,platform
1547555839610,enter,b2726,diagnosis,,web
1547555865641,respond,q4194,diagnosis,a,web
1547555866727,submit,b2726,diagnosis,,web
1547555869786,enter,b431,diagnosis,,web
1547555877594,respond,q431,diagnosis,a,web
1547555880231,submit,b431,diagnosis,,web
1547555882429,enter,b4339,diagnosis,,web
1547555903649,respond,q5807,diagnosis,d,web
1547555904536,submit,b4339,diagnosis,,web
1547555907155,enter,b4625,diagnosis,,web
1547555927894,respond,q6093,diagnosis,d,web
1547555929030,submit,b4625,diagnosis,,web
1547555930789,enter,b215,diagnosis,,web
1547555933535,respond,q215,diagnosis,b,web
1547555934781,submit,b215,diagnosis,,web
1547555937347,enter,b377,diagnosis,,web
1547555946694,respond,q377,diagnosis,a,web
1547555947606,submit,b377,diagnosis,,web
