timestamp,action_type,item_id,source,user_answer,platform
1547822722232,enter,b5017,diagnosis,,mobile
1547822739334,respond,q6485,diagnosis,b,mobile
1547822743758,submit,b5017,diagnosis,,mobile
1547822743836,enter,b544,diagnosis,,mobile
1547822762323,respond,q544,diagnosis,c,mobile
1547822766507,submit,b544,diagnosis,,mobile
1547822766576,enter,b5039,diagnosis,,mobile
1547822779561,respond,q6507,diagnosis,b,mobile
1547822783407,submit,b5039,diagnosis,,mobile
1547822783486,enter,b5159,diagnosis,,mobile
1547822795409,respond,q6753,diagnosis,b,mobile
1547822798827,submit,b5159,diagnosis,,mobile
1547822798892,enter,b5751,diagnosis,,mobile
1547822814076,respond,q8400,diagnosis,a,mobile
1547822817679,submit,b5751,diagnosis,,mobile
1547822817744,enter,b2591,diagnosis,,mobile
1547822845186,respond,q4059,diagnosis,a,mobile
1547822849306,submit,b2591,diagnosis,,mobile
1547822849368,enter,b2557,diagnosis,,mobile
1547822873007,respond,q4025,diagnosis,c,mobile
1547822876970,submit,b2557,diagnosis,,mobile
1547822877036,enter,b3450,diagnosis,,mobile
1547822905218,respond,q4918,diagnosis,c,mobile
1547822909622,submit,b3450,diagnosis,,mobile
