timestamp,action_type,item_id,source,user_answer,platform
1551405850341,enter,b3826,diagnosis,,web
1551405900772,respond,q5294,diagnosis,c,web
1551405901792,submit,b3826,diagnosis,,web
1551405904709,enter,b2858,diagnosis,,web
1551405924707,respond,q4326,diagnosis,b,web
1551405925358,submit,b2858,diagnosis,,web
1551405927255,enter,b4480,diagnosis,,web
1551405945486,respond,q5948,diagnosis,b,web
1551405946093,submit,b4480,diagnosis,,web
1551405947845,enter,b3220,diagnosis,,web
1551405974361,respond,q4688,diagnosis,c,web
1551405975389,submit,b3220,diagnosis,,web
1551405977144,enter,b326,diagnosis,,web
1551406014450,respond,q326,diagnosis,a,web
1551406015152,respond,q326,diagnosis,b,web
1551406021279,respond,q326,diagnosis,a,web
1551406021866,respond,q326,diagnosis,c,web
1551406023397,respond,q326,diagnosis,b,web
1551406024446,submit,b326,diagnosis,,web
1551406026653,enter,b4700,diagnosis,,web
1551406052465,respond,q6168,diagnosis,c,web
1551406053251,submit,b4700,diagnosis,,web
1551406054811,enter,b3135,diagnosis,,web
1551406081946,respond,q4603,diagnosis,d,web
1551406082766,submit,b3135,diagnosis,,web
1551406084561,enter,b374,diagnosis,,web
1551406102235,respond,q374,diagnosis,b,web
1551406103001,submit,b374,diagnosis,,web
