timestamp,action_type,item_id,source,user_answer,platform
1548358374557,enter,b4680,diagnosis,,mobile
1548358399477,respond,q6148,diagnosis,a,mobile
1548358408201,submit,b4680,diagnosis,,mobile
1548358408258,enter,b3183,diagnosis,,mobile
1548358419174,respond,q4651,diagnosis,a,mobile
1548358423168,submit,b3183,diagnosis,,mobile
1548358423237,enter,b2239,diagnosis,,mobile
1548358453706,respond,q3707,diagnosis,c,mobile
1548358462444,submit,b2239,diagnosis,,mobile
1548358462498,enter,b4337,diagnosis,,mobile
1548358475060,respond,q5805,diagnosis,b,mobile
1548358483290,submit,b4337,diagnosis,,mobile
1548358483363,enter,b4914,diagnosis,,mobile
1548358513174,respond,q6382,diagnosis,c,mobile
1548358521677,submit,b4914,diagnosis,,mobile
1548358521734,enter,b7393,diagnosis,,mobile
1548358543848,respond,q10042,diagnosis,d,mobile
1548358546877,submit,b7393,diagnosis,,mobile
1548358546941,enter,b4978,diagnosis,,mobile
1548358557447,respond,q6446,diagnosis,d,mobile
1548358560389,submit,b4978,diagnosis,,mobile
1548358560445,enter,b2575,diagnosis,,mobile
1548358567675,respond,q4043,diagnosis,a,mobile
1548358575433,submit,b2575,diagnosis,,mobile
1548358575487,enter,b3303,diagnosis,,mobile
1548358595856,respond,q4771,diagnosis,d,mobile
1548358599505,submit,b3303,diagnosis,,mobile
1548358599557,enter,b2667,diagnosis,,mobile
1548358628535,respond,q4135,diagnosis,b,mobile
1548358632259,submit,b2667,diagnosis,,mobile
1548358632317,enter,b2165,diagnosis,,mobile
1548358666695,respond,q3633,diagnosis,a,mobile
1548358673142,submit,b2165,diagnosis,,mobile
