timestamp,action_type,item_id,source,user_answer,platform
1562502203700,enter,b7387,diagnosis,,web
1562502227537,respond,q10036,diagnosis,b,web
1562502229537,submit,b7387,diagnosis,,web
1562502233632,enter,b4209,diagnosis,,web
1562502250810,respond,q5677,diagnosis,b,web
1562502253044,submit,b4209,diagnosis,,web
1562502285600,enter,b5137,diagnosis,,web
1562502290002,respond,q6731,diagnosis,c,web
1562502293155,submit,b5137,diagnosis,,web
1562502294866,enter,b3840,diagnosis,,web
1562502310632,respond,q5308,diagnosis,c,web
1562502313474,submit,b3840,diagnosis,,web
1562502315962,enter,b3450,diagnosis,,web
1562502335109,respond,q4918,diagnosis,b,web
1562502336993,submit,b3450,diagnosis,,web
1562502338988,enter,b297,diagnosis,,web
1562502365364,respond,q297,diagnosis,c,web
1562502367975,submit,b297,diagnosis,,web
