timestamp,action_type,item_id,source,user_answer,platform
1567735154096,enter,b5781,diagnosis,,mobile
1567735203818,respond,q8430,diagnosis,b,mobile
1567735211154,submit,b5781,diagnosis,,mobile
1567735211252,enter,b6987,diagnosis,,mobile
1567735235059,respond,q9636,diagnosis,a,mobile
1567735240217,submit,b6987,diagnosis,,mobile
1567735240282,enter,b4883,diagnosis,,mobile
1567735290185,respond,q6351,diagnosis,c,mobile
1567735295308,submit,b4883,diagnosis,,mobile
1567735295381,enter,b7393,diagnosis,,mobile
1567735353281,respond,q10042,diagnosis,b,mobile
1567735359823,submit,b7393,diagnosis,,mobile
1567735359884,enter,b2506,diagnosis,,mobile
1567735450041,respond,q3974,diagnosis,d,mobile
1567735456489,submit,b2506,diagnosis,,mobile
1567735456547,enter,b2823,diagnosis,,mobile
1567735517570,respond,q4291,diagnosis,c,mobile
1567735523560,submit,b2823,diagnosis,,mobile
