timestamp,action_type,item_id,source,user_answer,platform
1566657903997,enter,b3637,diagnosis,,mobile
1566657928641,respond,q5105,diagnosis,a,mobile
1566657935577,submit,b3637,diagnosis,,mobile
1566657935665,enter,b5784,diagnosis,,mobile
1566657950529,respond,q8433,diagnosis,b,mobile
1566657955101,submit,b5784,diagnosis,,mobile
1566657955190,enter,b326,diagnosis,,mobile
1566657973497,respond,q326,diagnosis,b,mobile
1566657978126,submit,b326,diagnosis,,mobile
1566657978191,enter,b2823,diagnosis,,mobile
1566657994447,respond,q4291,diagnosis,b,mobile
1566657998183,submit,b2823,diagnosis,,mobile
1566657998253,enter,b3939,diagnosis,,mobile
1566658038615,respond,q5407,diagnosis,c,mobile
1566658044740,respond,q5407,diagnosis,b,mobile
1566658050647,submit,b3939,diagnosis,,mobile
1566658050723,enter,b7373,diagnosis,,mobile
1566658071769,respond,q10022,diagnosis,d,mobile
1566658075300,submit,b7373,diagnosis,,mobile
