timestamp,action_type,item_id,source,user_answer,platform
1574232700373,enter,b4581,diagnosis,,mobile
1574232724684,respond,q6049,diagnosis,a,mobile
1574232730655,submit,b4581,diagnosis,,mobile
1574232730765,enter,b3663,diagnosis,,mobile
1574232751020,respond,q5131,diagnosis,b,mobile
1574232755423,submit,b3663,diagnosis,,mobile
1574232755525,enter,b7105,diagnosis,,mobile
1574232778337,respond,q9754,diagnosis,b,mobile
1574232783822,submit,b7105,diagnosis,,mobile
1574232783927,enter,b7413,diagnosis,,mobile
1574232809144,respond,q10062,diagnosis,b,mobile
1574232813298,submit,b7413,diagnosis,,mobile
1574232813398,enter,b5745,diagnosis,,mobile
1574232848335,respond,q8394,diagnosis,d,mobile
1574232852897,submit,b5745,diagnosis,,mobile
1574232852991,enter,b6121,diagnosis,,mobile
1574232889950,respond,q8770,diagnosis,b,mobile
1574232896973,submit,b6121,diagnosis,,mobile
