timestamp,action_type,item_id,source,user_answer,platform
1574082158170,enter,b2426,diagnosis,,web
1574082205762,respond,q3894,diagnosis,a,web
1574082211407,respond,q3894,diagnosis,b,web
1574082213104,submit,b2426,diagnosis,,web
1574082216810,enter,b1382,diagnosis,,web
1574082252550,respond,q1382,diagnosis,c,web
1574082253424,submit,b1382,diagnosis,,web
1574082255209,enter,b3973,diagnosis,,web
1574082267399,respond,q5441,diagnosis,a,web
1574082268063,submit,b3973,diagnosis,,web
1574082270242,enter,b6069,diagnosis,,web
1574082294959,respond,q8718,diagnosis,b,web
1574082295959,submit,b6069,diagnosis,,web
1574082298157,enter,b4919,diagnosis,,web
1574082321760,respond,q6387,diagnosis,a,web
1574082322671,submit,b4919,diagnosis,,web
1574082324354,enter,b5900,diagnosis,,web
1574082358759,respond,q8549,diagnosis,d,web
1574082359655,submit,b5900,diagnosis,,web
1574082361498,enter,b6360,diagnosis,,web
1574082378647,respond,q9009,diagnosis,b,web
1574082379488,submit,b6360,diagnosis,,web
1574082381395,enter,b6171,diagnosis,,web
1574082393215,respond,q8820,diagnosis,b,web
1574082394711,submit,b6171,diagnosis,,web
1574082396240,enter,b11534,diagnosis,,web
1574082421238,respond,q17297,diagnosis,c,web
1574082422558,submit,b11534,diagnosis,,web
