timestamp,action_type,item_id,source,user_answer,platform
1541573790490,enter,b2380,diagnosis,,mobile
1541573823685,respond,q3848,diagnosis,a,mobile
1541573827782,respond,q3848,diagnosis,a,mobile
1541573831615,submit,b2380,diagnosis,,mobile
1541573831679,enter,b3976,diagnosis,,mobile
1541573842496,respond,q5444,diagnosis,d,mobile
1541573846642,submit,b3976,diagnosis,,mobile
1541573846668,enter,b3587,diagnosis,,mobile
1541573870887,respond,q5055,diagnosis,d,mobile
1541573874405,submit,b3587,diagnosis,,mobile
1541573874435,enter,b5058,diagnosis,,mobile
1541573912760,respond,q6526,diagnosis,d,mobile
1541573916409,submit,b5058,diagnosis,,mobile
1541573916435,enter,b4180,diagnosis,,mobile
1541573938723,respond,q5648,diagnosis,d,mobile
1541573944418,respond,q5648,diagnosis,c,mobile
1541573951654,respond,q5648,diagnosis,d,mobile
1541573954872,submit,b4180,diagnosis,,mobile
1541573954908,enter,b4618,diagnosis,,mobile
1541573992266,respond,q6086,diagnosis,d,mobile
1541573995821,submit,b4618,diagnosis,,mobile
1541573995884,enter,b2833,diagnosis,,mobile
1541574022621,respond,q4301,diagnosis,d,mobile
1541574025544,submit,b2833,diagnosis,,mobile
1541574025584,enter,b3615,diagnosis,,mobile
1541574054923,respond,q5083,diagnosis,d,mobile
1541574058521,submit,b3615,diagnosis,,mobile
1541574058548,enter,b4922,diagnosis,,mobile
1541574100060,respond,q6390,diagnosis,a,mobile
1541574105854,submit,b4922,diagnosis,,mobile
1541575681152,enter,b2293,sprint,,mobile
1541575689206,respond,q3761,sprint,c,mobile
1541575692090,submit,b2293,sprint,,mobile
1541575699601,enter,b4461,sprint,,mobile
1541575716061,respond,q5929,sprint,d,mobile
1541575722781,submit,b4461,sprint,,mobile
1541575729123,enter,b2820,sprint,,mobile
1541575758931,respond,q4288,sprint,d,mobile
1541575762973,submit,b2820,sprint,,mobile
1541575773244,enter,b6905,sprint,,mobile
1541575800508,respond,q9554,sprint,d,mobile
1541575804026,submit,b6905,sprint,,mobile
1541575814083,enter,b6959,sprint,,mobile
1541575822904,respond,q9608,sprint,a,mobile
1541575825736,submit,b6959,sprint,,mobile
1541575832843,enter,b6017,sprint,,mobile
1541575863949,respond,q8666,sprint,b,mobile
1541575867522,submit,b6017,sprint,,mobile
1541575875026,enter,b2533,sprint,,mobile
1541575882310,respond,q4001,sprint,b,mobile
1541575886468,submit,b2533,sprint,,mobile
1541575892219,enter,b5898,sprint,,mobile
