timestamp,action_type,item_id,source,user_answer,platform
1548676632504,enter,b4712,diagnosis,,mobile
1548676671895,respond,q6180,diagnosis,c,mobile
1548676675767,submit,b4712,diagnosis,,mobile
1548676675831,enter,b5165,diagnosis,,mobile
1548676728515,respond,q6759,diagnosis,d,mobile
1548676731708,submit,b5165,diagnosis,,mobile
1548676731772,enter,b326,diagnosis,,mobile
1548676750788,respond,q326,diagnosis,c,mobile
1548676754827,submit,b326,diagnosis,,mobile
1548676754895,enter,b3917,diagnosis,,mobile
1548676793366,respond,q5385,diagnosis,c,mobile
1548676797371,submit,b3917,diagnosis,,mobile
1548676797428,enter,b4974,diagnosis,,mobile
1548676822551,respond,q6442,diagnosis,b,mobile
1548676826041,submit,b4974,diagnosis,,mobile
1548676826096,enter,b4449,diagnosis,,mobile
1548676848661,respond,q5917,diagnosis,c,mobile
1548676852394,submit,b4449,diagnosis,,mobile
1548676852449,enter,b5751,diagnosis,,mobile
1548676871028,respond,q8400,diagnosis,a,mobile
1548676874603,submit,b5751,diagnosis,,mobile
