timestamp,action_type,item_id,source,user_answer,platform
1541479214211,enter,b4316,diagnosis,,mobile
1541479224231,respond,q5784,diagnosis,d,mobile
1541479228971,submit,b4316,diagnosis,,mobile
1541479229092,enter,b4200,diagnosis,,mobile
1541479236173,respond,q5668,diagnosis,a,mobile
1541479240197,submit,b4200,diagnosis,,mobile
1541479240291,enter,b214,diagnosis,,mobile
1541479257141,respond,q214,diagnosis,c,mobile
1541479261841,submit,b214,diagnosis,,mobile
1541479261946,enter,b2557,diagnosis,,mobile
1541479283760,respond,q4025,diagnosis,a,mobile
1541479287091,submit,b2557,diagnosis,,mobile
1541479287167,enter,b2718,diagnosis,,mobile
1541479303305,respond,q4186,diagnosis,a,mobile
1541479307363,submit,b2718,diagnosis,,mobile
1541479307459,enter,b3149,diagnosis,,mobile
1541479322839,respond,q4617,diagnosis,d,mobile
1541479326207,submit,b3149,diagnosis,,mobile
1541479326301,enter,b3789,diagnosis,,mobile
1541479335563,respond,q5257,diagnosis,c,mobile
1541479339570,submit,b3789,diagnosis,,mobile
1541479339682,enter,b3361,diagnosis,,mobile
1541479356905,respond,q4829,diagnosis,a,mobile
1541479363719,submit,b3361,diagnosis,,mobile
