timestamp,action_type,item_id,source,user_answer,platform
1547600021350,enter,b2399,diagnosis,,mobile
1547600060931,respond,q3867,diagnosis,d,mobile
1547600064763,submit,b2399,diagnosis,,mobile
1547600064837,enter,b6041,diagnosis,,mobile
1547600097942,respond,q8690,diagnosis,b,mobile
1547600101491,submit,b6041,diagnosis,,mobile
1547600101573,enter,b1290,diagnosis,,mobile
1547600119883,respond,q1290,diagnosis,c,mobile
1547600124039,submit,b1290,diagnosis,,mobile
1547600124104,enter,b3,diagnosis,,mobile
1547600150435,respond,q3,diagnosis,d,mobile
1547600153593,submit,b3,diagnosis,,mobile
1547600153654,enter,b3303,diagnosis,,mobile
1547600208015,respond,q4771,diagnosis,c,mobile
1547600211763,submit,b3303,diagnosis,,mobile
1547600211821,enter,b2557,diagnosis,,mobile
1547600236645,respond,q4025,diagnosis,c,mobile
1547600240262,submit,b2557,diagnosis,,mobile
1547600240343,enter,b4618,diagnosis,,mobile
1547600266716,respond,q6086,diagnosis,d,mobile
1547600276179,submit,b4618,diagnosis,,mobile
1547600339255,enter,b3301,sprint,,mobile
1547600349801,respond,q4769,sprint,a,mobile
1547600352588,submit,b3301,sprint,,mobile
1547600360344,enter,b4460,sprint,,mobile
1547600383210,respond,q5928,sprint,a,mobile
1547600385841,submit,b4460,sprint,,mobile
1547600398079,enter,b2199,sprint,,mobile
1547600413109,respond,q3667,sprint,c,mobile
1547600415583,submit,b2199,sprint,,mobile
