timestamp,action_type,item_id,source,user_answer,platform
1541145840696,enter,b2205,diagnosis,,web
1541145866441,respond,q3673,diagnosis,d,web
1541145867401,submit,b2205,diagnosis,,web
1541145870385,enter,b509,diagnosis,,web
1541145901662,respond,q509,diagnosis,a,web
1541145903800,submit,b509,diagnosis,,web
1541145906098,enter,b5625,diagnosis,,web
1541145928828,respond,q8154,diagnosis,b,web
1541145929610,submit,b5625,diagnosis,,web
1541145931490,enter,b4337,diagnosis,,web
1541145952071,respond,q5805,diagnosis,d,web
1541145952580,submit,b4337,diagnosis,,web
1541145954324,enter,b4801,diagnosis,,web
1541145978647,respond,q6269,diagnosis,b,web
1541145979269,submit,b4801,diagnosis,,web
1541145981565,enter,b3450,diagnosis,,web
1541146060465,respond,q4918,diagnosis,c,web
1541146061059,submit,b3450,diagnosis,,web
