timestamp,action_type,item_id,source,user_answer,platform
1552451244300,enter,b2994,diagnosis,,mobile
1552451265795,respond,q4462,diagnosis,c,mobile
1552451271838,submit,b2994,diagnosis,,mobile
1552451271920,enter,b4794,diagnosis,,mobile
1552451272857,respond,q6262,diagnosis,c,mobile
1552451279285,submit,b4794,diagnosis,,mobile
1552451292050,enter,b4794,diagnosis,,mobile
1552451315589,respond,q6262,diagnosis,d,mobile
1552451319887,submit,b4794,diagnosis,,mobile
1552451319959,enter,b3130,diagnosis,,mobile
1552451339715,respond,q4598,diagnosis,c,mobile
1552451343743,submit,b3130,diagnosis,,mobile
1552451372963,enter,b2718,diagnosis,,mobile
1552451383187,respond,q4186,diagnosis,c,mobile
1552451388410,submit,b2718,diagnosis,,mobile
1552451388483,enter,b4790,diagnosis,,mobile
1552451416241,respond,q6258,diagnosis,b,mobile
1552451420788,submit,b4790,diagnosis,,mobile
1552451420857,enter,b3595,diagnosis,,mobile
1552451444836,respond,q5063,diagnosis,c,mobile
1552451448788,submit,b3595,diagnosis,,mobile
1552451448850,enter,b5039,diagnosis,,mobile
1552451470237,respond,q6507,diagnosis,a,mobile
1552451474709,submit,b5039,diagnosis,,mobile
1552451474766,enter,b4914,diagnosis,,mobile
1552451499301,respond,q6382,diagnosis,c,mobile
1552451503797,submit,b4914,diagnosis,,mobile
1552451503860,enter,b3897,diagnosis,,mobile
1552451515264,respond,q5365,diagnosis,b,mobile
1552451519829,submit,b3897,diagnosis,,mobile
1552451519890,enter,b2577,diagnosis,,mobile
1552451550972,respond,q4045,diagnosis,d,mobile
1552451555787,submit,b2577,diagnosis,,mobile
1552451555845,enter,b3852,diagnosis,,mobile
1552451573289,respond,q5320,diagnosis,b,mobile
1552451585654,submit,b3852,diagnosis,,mobile
