timestamp,action_type,item_id,source,user_answer,platform
1549757472630,enter,b2858,diagnosis,,mobile
1549757482015,respond,q4326,diagnosis,c,mobile
1549757493592,submit,b2858,diagnosis,,mobile
1549757493679,enter,b4010,diagnosis,,mobile
1549757501514,respond,q5478,diagnosis,d,mobile
1549757506989,submit,b4010,diagnosis,,mobile
1549757507052,enter,b297,diagnosis,,mobile
1549757519562,respond,q297,diagnosis,b,mobile
1549757525237,submit,b297,diagnosis,,mobile
1549757525297,enter,b1315,diagnosis,,mobile
1549757526736,respond,q1315,diagnosis,a,mobile
1549757530329,submit,b1315,diagnosis,,mobile
1549757530383,enter,b3667,diagnosis,,mobile
1549757538842,respond,q5135,diagnosis,b,mobile
1549757546328,submit,b3667,diagnosis,,mobile
1549757546385,enter,b5625,diagnosis,,mobile
1549757548690,respond,q8154,diagnosis,c,mobile
1549757552410,submit,b5625,diagnosis,,mobile
