timestamp,action_type,item_id,source,user_answer,platform
1548297344800,enter,b4643,diagnosis,,mobile
1548297366878,respond,q6111,diagnosis,b,mobile
1548297371813,submit,b4643,diagnosis,,mobile
1548297371891,enter,b4682,diagnosis,,mobile
1548297390575,respond,q6150,diagnosis,a,mobile
1548297394907,submit,b4682,diagnosis,,mobile
1548297394951,enter,b2718,diagnosis,,mobile
1548297411454,respond,q4186,diagnosis,d,mobile
1548297415434,submit,b2718,diagnosis,,mobile
1548297415518,enter,b1290,diagnosis,,mobile
1548297433746,respond,q1290,diagnosis,c,mobile
1548297437897,submit,b1290,diagnosis,,mobile
1548297437984,enter,b219,diagnosis,,mobile
1548297456279,respond,q219,diagnosis,c,mobile
1548297460439,submit,b219,diagnosis,,mobile
1548297460491,enter,b2849,diagnosis,,mobile
1548297480194,respond,q4317,diagnosis,c,mobile
1548297483634,submit,b2849,diagnosis,,mobile
1548297483701,enter,b3361,diagnosis,,mobile
1548297502924,respond,q4829,diagnosis,c,mobile
1548297508319,submit,b3361,diagnosis,,mobile
