timestamp,action_type,item_id,source,user_answer,platform
1562892990865,enter,b3665,diagnosis,,mobile
1562893039033,respond,q5133,diagnosis,c,mobile
1562893047144,submit,b3665,diagnosis,,mobile
1562893047263,enter,b3532,diagnosis,,mobile
1562893096782,respond,q5000,diagnosis,a,mobile
1562893101722,submit,b3532,diagnosis,,mobile
1562893101811,enter,b3953,diagnosis,,mobile
1562893132942,respond,q5421,diagnosis,c,mobile
1562893143005,submit,b3953,diagnosis,,mobile
1562893143159,enter,b377,diagnosis,,mobile
1562893173913,respond,q377,diagnosis,b,mobile
1562893178927,submit,b377,diagnosis,,mobile
1562893179033,enter,b6931,diagnosis,,mobile
1562893206343,respond,q9580,diagnosis,a,mobile
1562893211588,submit,b6931,diagnosis,,mobile
1562893211680,enter,b4310,diagnosis,,mobile
1562893240963,respond,q5778,diagnosis,b,mobile
1562893254189,submit,b4310,diagnosis,,mobile
1562893254273,enter,b3623,diagnosis,,mobile
1562893277325,respond,q5091,diagnosis,c,mobile
1562893287110,submit,b3623,diagnosis,,mobile
1564407619818,enter,b1813,sprint,,mobile
1564407696155,respond,q2637,sprint,c,mobile
1564407702513,submit,b1813,sprint,,mobile
1564407741008,enter,b2061,sprint,,mobile
1564407791828,submit,b2061,sprint,,mobile
1564407815837,enter,b5186,sprint,,mobile
1564407953777,respond,q6840,sprint,c,mobile
1564407958941,submit,b5186,sprint,,mobile
1564408102374,enter,b5117,sprint,,mobile
1564408288362,respond,q6684,sprint,b,mobile
1564408293589,submit,b5117,sprint,,mobile
1564408309016,enter,b5105,sprint,,mobile
1564408486798,respond,q6636,sprint,a,mobile
1564408515937,submit,b5105,sprint,,mobile
1564408540026,enter,b8482,sprint,,mobile
1564408662705,respond,q11598,sprint,c,mobile
1564408697034,submit,b8482,sprint,,mobile
1564408707582,enter,b5177,sprint,,mobile
1564408881987,respond,q6804,sprint,d,mobile
1564408884136,respond,q6804,sprint,c,mobile
1564408884733,respond,q6804,sprint,b,mobile
1564408885166,respond,q6804,sprint,a,mobile
1564408885666,respond,q6804,sprint,b,mobile
1564408885932,respond,q6804,sprint,c,mobile
1564408886366,respond,q6804,sprint,d,mobile
1564408886615,respond,q6804,sprint,c,mobile
1564408886799,respond,q6804,sprint,b,mobile
1564408910345,submit,b5177,sprint,,mobile
1564629756106,enter,b1786,sprint,,mobile
1564629862195,respond,q2556,sprint,c,mobile
1564629868482,submit,b1786,sprint,,mobile
1564629924885,enter,b1451,sprint,,mobile
1564630025035,respond,q1551,sprint,b,mobile
1564630028942,submit,b1451,sprint,,mobile
1564630093378,enter,b1459,sprint,,mobile
1564630248244,respond,q1575,sprint,d,mobile
1564630258032,respond,q1575,sprint,d,mobile
1564630264963,respond,q1575,sprint,d,mobile
1564630279576,respond,q1575,sprint,c,mobile
1564630286720,submit,b1459,sprint,,mobile
1564630951250,enter,b1459,adaptive_offer,,mobile
1564631020294,respond,q1575,adaptive_offer,c,mobile
1564631030372,submit,b1459,adaptive_offer,,mobile
1567921266567,enter,b96,sprint,,mobile
1567921280220,respond,q96,sprint,a,mobile
1567921286258,respond,q96,sprint,c,mobile
1567921292178,submit,b96,sprint,,mobile
1567921300692,enter,b61,sprint,,mobile
1567921318091,respond,q61,sprint,b,mobile
1567921333620,respond,q61,sprint,d,mobile
1567921336328,submit,b61,sprint,,mobile
1567921365493,enter,b62,sprint,,mobile
1567921375957,respond,q62,sprint,b,mobile
1567921388394,respond,q62,sprint,d,mobile
1567921391210,submit,b62,sprint,,mobile
1567921401534,enter,b8243,sprint,,mobile
1567921424683,submit,b8243,sprint,,mobile
1567921429869,enter,b80,sprint,,mobile
1567921439520,respond,q80,sprint,a,mobile
1567921454476,submit,b80,sprint,,mobile
1567921462440,enter,b137,sprint,,mobile
1567921480025,respond,q137,sprint,b,mobile
1567921493100,submit,b137,sprint,,mobile
1567921506820,enter,b177,sprint,,mobile
1567921530191,respond,q177,sprint,b,mobile
1567921533532,submit,b177,sprint,,mobile
1567921577590,enter,b8087,sprint,,mobile
1567921589223,respond,q11034,sprint,b,mobile
1567921591846,respond,q11034,sprint,c,mobile
1567921599092,respond,q11034,sprint,a,mobile
1567921611377,respond,q11034,sprint,d,mobile
1567921614439,submit,b8087,sprint,,mobile
1567921630520,enter,b51,sprint,,mobile
1567921648307,respond,q51,sprint,c,mobile
1567921658062,submit,b51,sprint,,mobile
1567921663608,enter,b41,sprint,,mobile
1567921680869,respond,q41,sprint,c,mobile
1567921687842,submit,b41,sprint,,mobile
1567921699026,enter,b85,sprint,,mobile
1567921725513,respond,q85,sprint,d,mobile
1567921728101,submit,b85,sprint,,mobile
1567921736705,enter,b8207,sprint,,mobile
1567921747938,respond,q11154,sprint,a,mobile
1567921769778,submit,b8207,sprint,,mobile
1567921780709,enter,b5603,sprint,,mobile
1567921790953,respond,q8132,sprint,a,mobile
1567921800442,respond,q8132,sprint,c,mobile
1567921804081,submit,b5603,sprint,,mobile
1567921808768,enter,b103,sprint,,mobile
1567921826593,respond,q103,sprint,c,mobile
1567921830186,submit,b103,sprint,,mobile
1567921838271,enter,b5644,sprint,,mobile
1567921857134,respond,q8173,sprint,c,mobile
1567921863591,submit,b5644,sprint,,mobile
1567921928277,enter,b8291,sprint,,mobile
1567921953190,respond,q11238,sprint,d,mobile
1567921955747,submit,b8291,sprint,,mobile
1567921976811,enter,b37,sprint,,mobile
1567921990405,respond,q37,sprint,b,mobile
1567921994318,respond,q37,sprint,c,mobile
1567922002223,submit,b37,sprint,,mobile
1567922006529,enter,b122,sprint,,mobile
1567922029052,submit,b122,sprint,,mobile
1567922047990,enter,b5605,sprint,,mobile
1567922067600,respond,q8134,sprint,c,mobile
1567922075340,submit,b5605,sprint,,mobile
1567922079830,enter,b8149,sprint,,mobile
1567922110742,respond,q11096,sprint,a,mobile
1567922114146,submit,b8149,sprint,,mobile
1567922122836,enter,b141,sprint,,mobile
1567922139458,respond,q141,sprint,b,mobile
1567922150304,submit,b141,sprint,,mobile
1567922154897,enter,b49,sprint,,mobile
1567922177401,respond,q49,sprint,c,mobile
1567922181733,submit,b49,sprint,,mobile
1567922188899,enter,b2,sprint,,mobile
1567922212658,submit,b2,sprint,,mobile
1567922275401,enter,b8071,sprint,,mobile
1567922295108,respond,q11018,sprint,c,mobile
1567922301557,submit,b8071,sprint,,mobile
1567922306150,enter,b5525,sprint,,mobile
1567922320853,respond,q8054,sprint,b,mobile
1567922332369,submit,b5525,sprint,,mobile
1567922392581,enter,b1630,sprint,,mobile
1567922464311,respond,q2088,sprint,c,mobile
1567922472662,submit,b1630,sprint,,mobile
1567922509520,enter,b1719,sprint,,mobile
1567922617574,respond,q2355,sprint,b,mobile
1567922621457,submit,b1719,sprint,,mobile
1567922684321,enter,b1581,sprint,,mobile
1567922751757,respond,q1941,sprint,c,mobile
1567922755699,submit,b1581,sprint,,mobile
1567922764693,enter,b1414,sprint,,mobile
1567922822437,respond,q1440,sprint,c,mobile
1567922841311,respond,q1440,sprint,c,mobile
1567922847040,submit,b1414,sprint,,mobile
1567922855935,enter,b1604,sprint,,mobile
1567922926610,respond,q2010,sprint,a,mobile
1567922932340,submit,b1604,sprint,,mobile
1567922947903,enter,b1562,sprint,,mobile
1567922994830,submit,b1562,sprint,,mobile
1567923051717,enter,b1562,sprint,,mobile
1567923061737,respond,q1884,sprint,a,mobile
1567923063895,respond,q1884,sprint,a,mobile
1567923103860,submit,b1562,sprint,,mobile
1567923182492,enter,b1647,sprint,,mobile
1567923262991,respond,q2139,sprint,d,mobile
1567923270174,submit,b1647,sprint,,mobile
1567923305848,enter,b1726,sprint,,mobile
1567923386287,respond,q2376,sprint,c,mobile
1567923391637,submit,b1726,sprint,,mobile
1567923419374,enter,b1426,sprint,,mobile
1567923487289,respond,q1476,sprint,b,mobile
1567923501293,submit,b1426,sprint,,mobile
1567923509470,enter,b1771,sprint,,mobile
1567923590451,respond,q2511,sprint,c,mobile
1567923607776,submit,b1771,sprint,,mobile
1567923843853,enter,b1771,adaptive_offer,,mobile
1567923913857,respond,q2511,adaptive_offer,d,mobile
1567923925850,submit,b1771,adaptive_offer,,mobile
1567923956025,enter,b5582,review_quiz,,mobile
1567923975308,respond,q8111,review_quiz,c,mobile
1567923981525,submit,b5582,review_quiz,,mobile
1567923986314,enter,b1938,review_quiz,,mobile
1567924054982,respond,q3012,review_quiz,c,mobile
1567924058546,submit,b1938,review_quiz,,mobile
1567924075911,enter,b5614,review_quiz,,mobile
1567924093548,respond,q8143,review_quiz,c,mobile
1567924095937,submit,b5614,review_quiz,,mobile
1568197423246,enter,b1771,adaptive_offer,,mobile
1568197506118,respond,q2511,adaptive_offer,d,mobile
1568197509918,submit,b1771,adaptive_offer,,mobile
1568197515413,enter,b1546,sprint,,mobile
1568197594916,respond,q1836,sprint,b,mobile
1568197625019,submit,b1546,sprint,,mobile
1568199620163,enter,b1535,sprint,,mobile
1568199704434,respond,q1803,sprint,b,mobile
1568199716555,submit,b1535,sprint,,mobile
1568199722057,enter,b1403,sprint,,mobile
1568199809297,respond,q1407,sprint,d,mobile
1568199814337,submit,b1403,sprint,,mobile
1568199820557,enter,b1777,sprint,,mobile
1568199900440,respond,q2529,sprint,b,mobile
1568199914267,submit,b1777,sprint,,mobile
1568199942719,enter,b1447,sprint,,mobile
1568200015844,respond,q1539,sprint,c,mobile
1568200026272,respond,q1539,sprint,c,mobile
1568200031940,submit,b1447,sprint,,mobile
1568200046490,enter,b1460,sprint,,mobile
1568200110466,respond,q1578,sprint,c,mobile
1568200134509,submit,b1460,sprint,,mobile
1568200189086,enter,b1427,sprint,,mobile
1568200271176,respond,q1479,sprint,d,mobile
1568200271635,respond,q1479,sprint,d,mobile
1568200283048,respond,q1479,sprint,c,mobile
1568200302259,submit,b1427,sprint,,mobile
1568200330017,enter,b1408,sprint,,mobile
1568200412215,respond,q1422,sprint,c,mobile
1568200425242,respond,q1422,sprint,c,mobile
1568200431790,submit,b1408,sprint,,mobile
1568200450629,enter,b1765,sprint,,mobile
1568200511262,respond,q2493,sprint,b,mobile
1568200517829,submit,b1765,sprint,,mobile
1568200523328,enter,b1598,sprint,,mobile
1568200614981,respond,q1992,sprint,a,mobile
1568200646527,submit,b1598,sprint,,mobile
1568276783880,enter,b2133,sprint,,mobile
1568276863596,respond,q3597,sprint,b,mobile
1568276879124,submit,b2133,sprint,,mobile
1568276886926,enter,b1825,sprint,,mobile
1568276956188,respond,q2673,sprint,d,mobile
1568276963927,respond,q2673,sprint,d,mobile
1568276968421,submit,b1825,sprint,,mobile
1568276991777,enter,b2077,sprint,,mobile
1568277039090,respond,q3429,sprint,a,mobile
1568277046741,respond,q3429,sprint,a,mobile
1568277063306,respond,q3429,sprint,a,mobile
1568277071445,submit,b2077,sprint,,mobile
1568277078057,enter,b1910,sprint,,mobile
1568277136035,respond,q2928,sprint,d,mobile
1568277145812,submit,b1910,sprint,,mobile
1568277156730,enter,b1945,sprint,,mobile
1568277222872,respond,q3033,sprint,c,mobile
1568277262832,submit,b1945,sprint,,mobile
1568277389779,enter,b1096,sprint,,mobile
1568277403651,respond,q1096,sprint,b,mobile
1568277409655,submit,b1096,sprint,,mobile
1568277420441,enter,b789,sprint,,mobile
1568277439026,respond,q789,sprint,c,mobile
1568277442934,submit,b789,sprint,,mobile
1568277449416,enter,b355,sprint,,mobile
1568277461296,respond,q355,sprint,b,mobile
1568277468182,respond,q355,sprint,c,mobile
1568277471830,submit,b355,sprint,,mobile
1568277522088,enter,b614,sprint,,mobile
1568277540464,respond,q614,sprint,c,mobile
1568277544424,submit,b614,sprint,,mobile
1568277548513,enter,b824,sprint,,mobile
1568277562381,respond,q824,sprint,b,mobile
1568277567868,submit,b824,sprint,,mobile
1568277588664,enter,b983,sprint,,mobile
1568277598913,respond,q983,sprint,a,mobile
1568277608059,submit,b983,sprint,,mobile
1568277651234,enter,b493,sprint,,mobile
1568277665413,respond,q493,sprint,c,mobile
1568277667516,respond,q493,sprint,b,mobile
1568277670997,submit,b493,sprint,,mobile
1568277691065,enter,b414,sprint,,mobile
1568277705667,respond,q414,sprint,b,mobile
1568277711332,submit,b414,sprint,,mobile
1568277718141,enter,b729,sprint,,mobile
1568277733029,respond,q729,sprint,b,mobile
1568277742469,submit,b729,sprint,,mobile
1568277810130,enter,b671,sprint,,mobile
1568277823276,respond,q671,sprint,b,mobile
1568277824328,respond,q671,sprint,a,mobile
1568277832437,submit,b671,sprint,,mobile
1568277846392,enter,b289,sprint,,mobile
1568277855677,respond,q289,sprint,a,mobile
1568277864998,submit,b289,sprint,,mobile
1568277876043,enter,b421,sprint,,mobile
1568277894136,respond,q421,sprint,c,mobile
1568277898822,submit,b421,sprint,,mobile
1568277923894,enter,b8316,sprint,,mobile
1568277938584,respond,q11263,sprint,b,mobile
1568277944175,submit,b8316,sprint,,mobile
1568277948872,enter,b1108,sprint,,mobile
1568277965648,respond,q1108,sprint,a,mobile
1568277968526,submit,b1108,sprint,,mobile
1568277975962,enter,b1179,sprint,,mobile
1568277986537,respond,q1179,sprint,a,mobile
1568277996890,submit,b1179,sprint,,mobile
1568278253038,enter,b523,adaptive_offer,,mobile
1568278268667,respond,q523,adaptive_offer,c,mobile
1568278272621,submit,b523,adaptive_offer,,mobile
1568278276461,enter,b414,adaptive_offer,,mobile
1568278289867,respond,q414,adaptive_offer,b,mobile
1568278293240,submit,b414,adaptive_offer,,mobile
1568278320661,enter,b8314,sprint,,mobile
1568278337507,respond,q11261,sprint,b,mobile
1568278342707,submit,b8314,sprint,,mobile
1568362858082,enter,b4215,sprint,,mobile
1568362893853,respond,q5683,sprint,c,mobile
1568362910650,submit,b4215,sprint,,mobile
1568363148169,enter,b3060,sprint,,mobile
1568363178257,respond,q4528,sprint,d,mobile
1568363218652,respond,q4528,sprint,c,mobile
1568363221313,respond,q4528,sprint,a,mobile
1568363224702,submit,b3060,sprint,,mobile
1568363303636,enter,b4578,sprint,,mobile
1568363324784,respond,q6046,sprint,a,mobile
1568363335926,submit,b4578,sprint,,mobile
1568363380017,enter,b11525,sprint,,mobile
1568363404405,respond,q17288,sprint,c,mobile
1568363407684,submit,b11525,sprint,,mobile
1568363506081,enter,b3008,sprint,,mobile
1568363520844,respond,q4476,sprint,c,mobile
1568363525351,submit,b3008,sprint,,mobile
1568363532915,enter,b3315,sprint,,mobile
1568363544792,respond,q4783,sprint,a,mobile
1568363548698,submit,b3315,sprint,,mobile
1568363554461,enter,b2467,sprint,,mobile
1568363604610,respond,q3935,sprint,a,mobile
1568363630310,submit,b2467,sprint,,mobile
1568363769050,enter,b6492,sprint,,mobile
