timestamp,action_type,item_id,source,user_answer,platform
1553951996197,enter,b3057,diagnosis,,mobile
1553952022274,respond,q4525,diagnosis,b,mobile
1553952027480,submit,b3057,diagnosis,,mobile
1553952027601,enter,b3928,diagnosis,,mobile
1553952076607,respond,q5396,diagnosis,b,mobile
1553952093613,submit,b3928,diagnosis,,mobile
1553952093711,enter,b4251,diagnosis,,mobile
1553952109687,respond,q5719,diagnosis,a,mobile
1553952111830,respond,q5719,diagnosis,c,mobile
1553952113593,respond,q5719,diagnosis,b,mobile
1553952116893,respond,q5719,diagnosis,d,mobile
1553952120835,submit,b4251,diagnosis,,mobile
1553952120935,enter,b4294,diagnosis,,mobile
1553952169872,respond,q5762,diagnosis,d,mobile
1553952174513,submit,b4294,diagnosis,,mobile
1553952174652,enter,b4337,diagnosis,,mobile
1553952239369,respond,q5805,diagnosis,d,mobile
1553952242955,respond,q5805,diagnosis,c,mobile
1553952247928,submit,b4337,diagnosis,,mobile
1553952248019,enter,b2575,diagnosis,,mobile
1553952328128,respond,q4043,diagnosis,b,mobile
1553952333634,submit,b2575,diagnosis,,mobile
1553952333730,enter,b2201,diagnosis,,mobile
1553952394872,respond,q3669,diagnosis,a,mobile
1553952408994,respond,q3669,diagnosis,d,mobile
1553952412847,submit,b2201,diagnosis,,mobile
1553952412949,enter,b4914,diagnosis,,mobile
1553952474039,respond,q6382,diagnosis,c,mobile
1553952481626,submit,b4914,diagnosis,,mobile
1553952643669,enter,b937,sprint,,mobile
1553952669136,respond,q937,sprint,c,mobile
1553952674519,submit,b937,sprint,,mobile
1553952704708,enter,b1376,sprint,,mobile
1553952722641,respond,q1376,sprint,c,mobile
1553952729247,submit,b1376,sprint,,mobile
1553952750553,enter,b731,sprint,,mobile
1553952766833,respond,q731,sprint,a,mobile
1553952771085,submit,b731,sprint,,mobile
1553952807915,enter,b8312,sprint,,mobile
1553952827011,respond,q11259,sprint,c,mobile
1553952830073,submit,b8312,sprint,,mobile
1553952848173,enter,b361,sprint,,mobile
1553952869765,respond,q361,sprint,c,mobile
1553952873081,submit,b361,sprint,,mobile
1553952940791,enter,b273,sprint,,mobile
1553952964435,respond,q273,sprint,c,mobile
1553952967896,submit,b273,sprint,,mobile
1553952988654,enter,b8314,sprint,,mobile
1553953009845,submit,b8314,sprint,,mobile
1553953027439,enter,b8314,sprint,,mobile
1553953049088,respond,q11261,sprint,c,mobile
1553953052282,submit,b8314,sprint,,mobile
1553953073759,enter,b1042,sprint,,mobile
1553953092258,respond,q1042,sprint,c,mobile
1553953095119,submit,b1042,sprint,,mobile
1553953119318,enter,b1097,sprint,,mobile
1553953139254,submit,b1097,sprint,,mobile
1553953142556,enter,b1097,sprint,,mobile
1553953158519,respond,q1097,sprint,c,mobile
1553953162046,submit,b1097,sprint,,mobile
1553953190103,enter,b4726,sprint,,mobile
1553953208553,respond,q6194,sprint,b,mobile
1553953221937,submit,b4726,sprint,,mobile
1553953281629,enter,b6018,sprint,,mobile
1553953326952,respond,q8667,sprint,c,mobile
1553953331411,submit,b6018,sprint,,mobile
1553953339439,enter,b2591,sprint,,mobile
1553953376424,respond,q4059,sprint,b,mobile
1553953381174,submit,b2591,sprint,,mobile
1553953408998,enter,b7075,sprint,,mobile
1553953440477,respond,q9724,sprint,c,mobile
1553953450289,submit,b7075,sprint,,mobile
1553953475767,enter,b4898,sprint,,mobile
1553953509149,respond,q6366,sprint,d,mobile
1553953525770,submit,b4898,sprint,,mobile
1553953560443,enter,b4271,sprint,,mobile
1553953606200,respond,q5739,sprint,b,mobile
