timestamp,action_type,item_id,source,user_answer,platform
1551760898208,enter,b4503,diagnosis,,web
1551760973732,respond,q5971,diagnosis,b,web
1551760974562,submit,b4503,diagnosis,,web
1551760977600,enter,b600,diagnosis,,web
1551760991883,respond,q600,diagnosis,c,web
1551760993165,submit,b600,diagnosis,,web
1551760995503,enter,b4480,diagnosis,,web
1551761008040,respond,q5948,diagnosis,a,web
1551761008804,submit,b4480,diagnosis,,web
1551761010604,enter,b289,diagnosis,,web
1551761028205,respond,q289,diagnosis,a,web
1551761028729,submit,b289,diagnosis,,web
1551761031226,enter,b3720,diagnosis,,web
1551761047851,respond,q5188,diagnosis,a,web
1551761048430,submit,b3720,diagnosis,,web
1551761050280,enter,b754,diagnosis,,web
1551761067385,respond,q754,diagnosis,c,web
1551761067909,submit,b754,diagnosis,,web
