timestamp,action_type,item_id,source,user_answer,platform
1572362432996,enter,b4550,diagnosis,,web
1572362450483,respond,q6018,diagnosis,c,web
1572362451042,submit,b4550,diagnosis,,web
1572362454831,enter,b2236,diagnosis,,web
1572362473367,respond,q3704,diagnosis,a,web
1572362473884,submit,b2236,diagnosis,,web
1572362475621,enter,b7319,diagnosis,,web
1572362528277,respond,q9968,diagnosis,d,web
1572362528653,submit,b7319,diagnosis,,web
1572362530485,enter,b2667,diagnosis,,web
1572362565920,respond,q4135,diagnosis,a,web
1572362566454,submit,b2667,diagnosis,,web
1572362568779,enter,b6793,diagnosis,,web
1572362591873,respond,q9442,diagnosis,c,web
1572362592247,submit,b6793,diagnosis,,web
1572362594646,enter,b7196,diagnosis,,web
1572362615132,respond,q9845,diagnosis,b,web
1572362617390,submit,b7196,diagnosis,,web
