timestamp,action_type,item_id,source,user_answer,platform
1549704709849,enter,b2868,diagnosis,,web
1549704726262,respond,q4336,diagnosis,a,web
1549704727506,submit,b2868,diagnosis,,web
1549704729978,enter,b3689,diagnosis,,web
1549704778703,respond,q5157,diagnosis,d,web
1549704779788,submit,b3689,diagnosis,,web
1549704781748,enter,b1315,diagnosis,,web
1549704812540,respond,q1315,diagnosis,b,web
1549704815445,submit,b1315,diagnosis,,web
1549704817857,enter,b4449,diagnosis,,web
1549704862521,respond,q5917,diagnosis,d,web
1549704863044,submit,b4449,diagnosis,,web
1549704864745,enter,b5015,diagnosis,,web
1549704897086,respond,q6483,diagnosis,b,web
1549704897708,submit,b5015,diagnosis,,web
1549704899921,enter,b5625,diagnosis,,web
1549704914649,respond,q8154,diagnosis,b,web
1549704923264,respond,q8154,diagnosis,b,web
1549704924013,submit,b5625,diagnosis,,web
1549704925790,enter,b5556,diagnosis,,web
1549704946375,respond,q8085,diagnosis,d,web
1549704958388,respond,q8085,diagnosis,a,web
1549704959574,respond,q8085,diagnosis,a,web
1549704960182,submit,b5556,diagnosis,,web
1549705071158,enter,b4757,sprint,,web
1549705087586,respond,q6225,sprint,b,web
1549705090478,submit,b4757,sprint,,web
1549705117435,enter,b4715,sprint,,web
1549705132921,respond,q6183,sprint,d,web
1549705133441,submit,b4715,sprint,,web
1549705153195,enter,b3600,sprint,,web
1549705163179,respond,q5068,sprint,a,web
1549705167967,submit,b3600,sprint,,web
1549705179827,enter,b6714,sprint,,web
1549705214100,respond,q9363,sprint,d,web
1549705219397,submit,b6714,sprint,,web
1549705256863,enter,b4671,sprint,,web
1549705282723,respond,q6139,sprint,b,web
1549705285357,submit,b4671,sprint,,web
1549705305274,enter,b4145,sprint,,web
1549705322558,respond,q5613,sprint,b,web
1549705334314,respond,q5613,sprint,d,web
1549705335313,submit,b4145,sprint,,web
1549705368844,enter,b3064,sprint,,web
1549705395907,respond,q4532,sprint,b,web
1549705399848,submit,b3064,sprint,,web
1549705425111,enter,b7445,sprint,,web
1549705443816,respond,q10094,sprint,c,web
1549705455576,submit,b7445,sprint,,web
1549705490687,enter,b2229,sprint,,web
1549705500710,respond,q3697,sprint,c,web
1549705504177,submit,b2229,sprint,,web
1549705514777,enter,b2563,sprint,,web
1549705542463,respond,q4031,sprint,b,web
1549705543041,submit,b2563,sprint,,web
