timestamp,action_type,item_id,source,user_answer,platform
1541206198884,enter,b4823,diagnosis,,web
1541206203278,respond,q6291,diagnosis,a,web
1541206203927,submit,b4823,diagnosis,,web
1541206206986,enter,b4405,diagnosis,,web
1541206215237,respond,q5873,diagnosis,b,web
1541206215990,submit,b4405,diagnosis,,web
1541206217793,enter,b4337,diagnosis,,web
1541206225757,respond,q5805,diagnosis,d,web
1541206229133,respond,q5805,diagnosis,b,web
1541206230314,submit,b4337,diagnosis,,web
1541206232002,enter,b4410,diagnosis,,web
1541206240997,respond,q5878,diagnosis,c,web
1541206242232,submit,b4410,diagnosis,,web
1541206244008,enter,b4782,diagnosis,,web
1541206258721,respond,q6250,diagnosis,d,web
1541206259343,submit,b4782,diagnosis,,web
1541206261112,enter,b2646,diagnosis,,web
1541206268973,respond,q4114,diagnosis,d,web
1541206269463,submit,b2646,diagnosis,,web
