timestamp,action_type,item_id,source,user_answer,platform
1562224275325,enter,b4857,diagnosis,,mobile
1562224350056,respond,q6325,diagnosis,a,mobile
1562224351488,respond,q6325,diagnosis,b,mobile
1562224358090,submit,b4857,diagnosis,,mobile
1562224835374,enter,b3659,diagnosis,,mobile
1562224870937,respond,q5127,diagnosis,b,mobile
1562224876979,submit,b3659,diagnosis,,mobile
1562224877077,enter,b326,diagnosis,,mobile
1562224950696,respond,q326,diagnosis,a,mobile
1562224967887,submit,b326,diagnosis,,mobile
1562224967982,enter,b1290,diagnosis,,mobile
1562225002138,respond,q1290,diagnosis,b,mobile
1562225013032,submit,b1290,diagnosis,,mobile
1562225013126,enter,b388,diagnosis,,mobile
1562225038306,respond,q388,diagnosis,c,mobile
1562225045269,submit,b388,diagnosis,,mobile
1562232492252,enter,b3787,diagnosis,,mobile
1562232518513,respond,q5255,diagnosis,a,mobile
1562232524012,submit,b3787,diagnosis,,mobile
1562232524120,enter,b4540,diagnosis,,mobile
1562232564564,respond,q6008,diagnosis,a,mobile
1562232571181,submit,b4540,diagnosis,,mobile
