timestamp,action_type,item_id,source,user_answer,platform
1568727864331,enter,b3132,diagnosis,,mobile
1568727889873,respond,q4600,diagnosis,b,mobile
1568727895922,submit,b3132,diagnosis,,mobile
1568727896040,enter,b5078,diagnosis,,mobile
1568727920552,respond,q6546,diagnosis,b,mobile
1568727924731,submit,b5078,diagnosis,,mobile
1568727924820,enter,b3499,diagnosis,,mobile
1568727955018,respond,q4967,diagnosis,b,mobile
1568727957161,respond,q4967,diagnosis,c,mobile
1568727957896,respond,q4967,diagnosis,b,mobile
1568727973974,respond,q4967,diagnosis,d,mobile
1568727979199,submit,b3499,diagnosis,,mobile
1568727979293,enter,b4924,diagnosis,,mobile
1568728015175,respond,q6392,diagnosis,c,mobile
1568728017488,respond,q6392,diagnosis,d,mobile
1568728024994,submit,b4924,diagnosis,,mobile
1568728025106,enter,b4695,diagnosis,,mobile
1568728061677,respond,q6163,diagnosis,b,mobile
1568728065917,submit,b4695,diagnosis,,mobile
1568728065995,enter,b2692,diagnosis,,mobile
1568728080913,respond,q4160,diagnosis,c,mobile
1568728083852,respond,q4160,diagnosis,d,mobile
1568728088249,submit,b2692,diagnosis,,mobile
1568728088327,enter,b3491,diagnosis,,mobile
1568728094524,respond,q4959,diagnosis,a,mobile
1568728099412,submit,b3491,diagnosis,,mobile
1568728099501,enter,b3535,diagnosis,,mobile
1568728105009,respond,q5003,diagnosis,b,mobile
1568728111894,submit,b3535,diagnosis,,mobile
1568728111974,enter,b3513,diagnosis,,mobile
1568728127668,respond,q4981,diagnosis,a,mobile
1568728131120,submit,b3513,diagnosis,,mobile
1568728131213,enter,b2671,diagnosis,,mobile
1568728141615,respond,q4139,diagnosis,b,mobile
1568728145922,submit,b2671,diagnosis,,mobile
