timestamp,action_type,item_id,source,user_answer,platform
1574153695041,enter,b4347,diagnosis,,mobile
1574153718706,respond,q5815,diagnosis,a,mobile
1574153725576,submit,b4347,diagnosis,,mobile
1574153725725,enter,b2708,diagnosis,,mobile
1574153729974,respond,q4176,diagnosis,c,mobile
1574153745996,respond,q4176,diagnosis,d,mobile
1574153753758,respond,q4176,diagnosis,c,mobile
1574153758273,submit,b2708,diagnosis,,mobile
1574153758407,enter,b4875,diagnosis,,mobile
1574153775473,respond,q6343,diagnosis,d,mobile
1574153780014,submit,b4875,diagnosis,,mobile
1574153780114,enter,b11631,diagnosis,,mobile
1574153796707,respond,q17394,diagnosis,d,mobile
1574153801913,submit,b11631,diagnosis,,mobile
1574153802031,enter,b3741,diagnosis,,mobile
1574153836817,respond,q5209,diagnosis,b,mobile
1574153841003,submit,b3741,diagnosis,,mobile
1574153841090,enter,b6294,diagnosis,,mobile
1574153860658,respond,q8943,diagnosis,c,mobile
1574153864999,submit,b6294,diagnosis,,mobile
1574153865142,enter,b4817,diagnosis,,mobile
1574153875229,respond,q6285,diagnosis,c,mobile
1574153879383,submit,b4817,diagnosis,,mobile
1574153879461,enter,b3651,diagnosis,,mobile
1574153901112,respond,q5119,diagnosis,c,mobile
1574153905870,submit,b3651,diagnosis,,mobile
