timestamp,action_type,item_id,source,user_answer,platform
1543418255162,enter,b2919,diagnosis,,web
1543418292490,respond,q4387,diagnosis,c,web
1543418293322,submit,b2919,diagnosis,,web
1543418296364,enter,b3627,diagnosis,,web
1543418311149,respond,q5095,diagnosis,b,web
1543418312556,submit,b3627,diagnosis,,web
1543418314901,enter,b5128,diagnosis,,web
1543418334869,respond,q6722,diagnosis,a,web
1543418335773,respond,q6722,diagnosis,b,web
1543418336726,submit,b5128,diagnosis,,web
1543418339029,enter,b2176,diagnosis,,web
1543418358454,respond,q3644,diagnosis,c,web
1543418359032,submit,b2176,diagnosis,,web
1543418361316,enter,b3149,diagnosis,,web
1543418372317,respond,q4617,diagnosis,a,web
1543418372972,submit,b3149,diagnosis,,web
1543418377374,enter,b2229,diagnosis,,web
1543418387290,respond,q3697,diagnosis,b,web
1543418389858,submit,b2229,diagnosis,,web
