timestamp,action_type,item_id,source,user_answer,platform
1554777229969,enter,b2554,diagnosis,,mobile
1554777255263,respond,q4022,diagnosis,b,mobile
1554777258941,submit,b2554,diagnosis,,mobile
1554777259027,enter,b1371,diagnosis,,mobile
1554777275269,respond,q1371,diagnosis,b,mobile
1554777279416,submit,b1371,diagnosis,,mobile
1554777279503,enter,b3651,diagnosis,,mobile
1554777319549,respond,q5119,diagnosis,c,mobile
1554777323942,submit,b3651,diagnosis,,mobile
1554777324012,enter,b5128,diagnosis,,mobile
1554777368780,respond,q6722,diagnosis,c,mobile
1554777373086,submit,b5128,diagnosis,,mobile
1554777373157,enter,b4195,diagnosis,,mobile
1554777427237,respond,q5663,diagnosis,c,mobile
1554777430943,submit,b4195,diagnosis,,mobile
