timestamp,action_type,item_id,source,user_answer,platform
1541783014132,enter,b4925,diagnosis,,web
1541783036384,respond,q6393,diagnosis,a,web
1541783037773,submit,b4925,diagnosis,,web
1541783040935,enter,b3367,diagnosis,,web
1541783091558,respond,q4835,diagnosis,b,web
1541783092470,submit,b3367,diagnosis,,web
1541783094535,enter,b3720,diagnosis,,web
1541783112615,respond,q5188,diagnosis,d,web
1541783114352,submit,b3720,diagnosis,,web
1541783116585,enter,b4709,diagnosis,,web
1541783133698,respond,q6177,diagnosis,d,web
1541783134414,submit,b4709,diagnosis,,web
1541783137284,enter,b4444,diagnosis,,web
1541783153186,respond,q5912,diagnosis,b,web
1541783153876,submit,b4444,diagnosis,,web
1541783157533,enter,b4985,diagnosis,,web
1541783185564,respond,q6453,diagnosis,c,web
1541783186382,submit,b4985,diagnosis,,web
1541783188562,enter,b4618,diagnosis,,web
1541783225731,respond,q6086,diagnosis,d,web
1541783226397,submit,b4618,diagnosis,,web
1541783228166,enter,b2612,diagnosis,,web
1541783251510,respond,q4080,diagnosis,c,web
1541783252447,submit,b2612,diagnosis,,web
1541783254803,enter,b5774,diagnosis,,web
1541783285781,respond,q8423,diagnosis,a,web
1541783287206,submit,b5774,diagnosis,,web
1541783289102,enter,b3527,diagnosis,,web
1541783325679,respond,q4995,diagnosis,c,web
1541783326255,submit,b3527,diagnosis,,web
