timestamp,action_type,item_id,source,user_answer,platform
1545971156585,enter,b2499,diagnosis,,mobile
1545971175750,respond,q3967,diagnosis,c,mobile
1545971179253,submit,b2499,diagnosis,,mobile
1545971179329,enter,b3807,diagnosis,,mobile
1545971200650,respond,q5275,diagnosis,d,mobile
1545971203723,submit,b3807,diagnosis,,mobile
1545971203798,enter,b3953,diagnosis,,mobile
1545971222260,respond,q5421,diagnosis,a,mobile
1545971225214,submit,b3953,diagnosis,,mobile
1545971225291,enter,b377,diagnosis,,mobile
1545971242508,respond,q377,diagnosis,c,mobile
1545971245943,submit,b377,diagnosis,,mobile
1545971246031,enter,b6931,diagnosis,,mobile
1545971258673,respond,q9580,diagnosis,b,mobile
1545971261772,submit,b6931,diagnosis,,mobile
1545971261836,enter,b326,diagnosis,,mobile
1545971282229,respond,q326,diagnosis,b,mobile
1545971285829,submit,b326,diagnosis,,mobile
1545971285891,enter,b3916,diagnosis,,mobile
1545971305169,respond,q5384,diagnosis,b,mobile
1545971310722,submit,b3916,diagnosis,,mobile
1547171559734,enter,b154,sprint,,mobile
1547171574433,respond,q154,sprint,b,mobile
1547171588497,submit,b154,sprint,,mobile
1547171620453,enter,b131,sprint,,mobile
1547171639712,respond,q131,sprint,c,mobile
1547171649111,submit,b131,sprint,,mobile
1547171675960,enter,b65,sprint,,mobile
1547171702412,respond,q65,sprint,b,mobile
1547171705090,submit,b65,sprint,,mobile
1547171737669,enter,b8194,sprint,,mobile
1547171760562,respond,q11141,sprint,a,mobile
1547171763407,submit,b8194,sprint,,mobile
1547171770917,enter,b53,sprint,,mobile
1547171798710,respond,q53,sprint,c,mobile
1547171804305,submit,b53,sprint,,mobile
1547171809905,enter,b90,sprint,,mobile
1547171840635,respond,q90,sprint,a,mobile
1547171844028,submit,b90,sprint,,mobile
1547171849051,enter,b5544,sprint,,mobile
1547171874455,respond,q8073,sprint,c,mobile
1547171887906,submit,b5544,sprint,,mobile
1547171891996,enter,b8280,sprint,,mobile
1547171908176,respond,q11227,sprint,b,mobile
1547171916249,submit,b8280,sprint,,mobile
1547171920316,enter,b5584,sprint,,mobile
1547171942683,respond,q8113,sprint,c,mobile
1547171945050,submit,b5584,sprint,,mobile
1547171964300,enter,b178,sprint,,mobile
1547171984872,respond,q178,sprint,d,mobile
1547171987352,submit,b178,sprint,,mobile
1547171993768,enter,b5623,sprint,,mobile
1547172016907,respond,q8152,sprint,c,mobile
1547172021019,submit,b5623,sprint,,mobile
1547172034202,enter,b8005,sprint,,mobile
1547172055468,respond,q10952,sprint,b,mobile
1547172059990,submit,b8005,sprint,,mobile
1547172066933,enter,b180,sprint,,mobile
1547172080778,respond,q180,sprint,b,mobile
1547172088813,submit,b180,sprint,,mobile
1547172093960,enter,b112,sprint,,mobile
1547172107879,respond,q112,sprint,b,mobile
1547172120892,submit,b112,sprint,,mobile
1547172125095,enter,b184,sprint,,mobile
1547172145940,respond,q184,sprint,a,mobile
1547172149663,submit,b184,sprint,,mobile
1547172156226,enter,b8088,sprint,,mobile
1547172170816,respond,q11035,sprint,b,mobile
1547172180724,submit,b8088,sprint,,mobile
1547172190594,enter,b57,sprint,,mobile
1547172211814,respond,q57,sprint,a,mobile
1547172215370,submit,b57,sprint,,mobile
1547172225485,enter,b38,sprint,,mobile
1547172247397,respond,q38,sprint,a,mobile
