timestamp,action_type,item_id,source,user_answer,platform
1548252765345,enter,b4657,diagnosis,,web
1548252788153,respond,q6125,diagnosis,a,web
1548252798453,respond,q6125,diagnosis,a,web
1548252800664,submit,b4657,diagnosis,,web
1548252803113,enter,b4039,diagnosis,,web
1548252820506,respond,q5507,diagnosis,b,web
1548252830382,respond,q5507,diagnosis,c,web
1548252831575,submit,b4039,diagnosis,,web
1548252833198,enter,b3615,diagnosis,,web
1548252865481,respond,q5083,diagnosis,b,web
1548252868023,respond,q5083,diagnosis,d,web
1548252869338,submit,b3615,diagnosis,,web
1548252871167,enter,b4990,diagnosis,,web
1548252893865,respond,q6458,diagnosis,b,web
1548252894994,submit,b4990,diagnosis,,web
1548252896708,enter,b4651,diagnosis,,web
1548252935902,respond,q6119,diagnosis,c,web
1548252942054,submit,b4651,diagnosis,,web
1548252943830,enter,b3956,diagnosis,,web
1548252978643,respond,q5424,diagnosis,b,web
1548252980350,submit,b3956,diagnosis,,web
1548252982814,enter,b3450,diagnosis,,web
1548253032700,respond,q4918,diagnosis,b,web
1548253033842,submit,b3450,diagnosis,,web
1548253035710,enter,b2846,diagnosis,,web
1548253091564,respond,q4314,diagnosis,d,web
1548253092591,submit,b2846,diagnosis,,web
1548253094575,enter,b2823,diagnosis,,web
1548253117889,respond,q4291,diagnosis,b,web
1548253119006,submit,b2823,diagnosis,,web
1548253121030,enter,b4436,diagnosis,,web
1548253162931,respond,q5904,diagnosis,c,web
1548253168906,submit,b4436,diagnosis,,web
