timestamp,action_type,item_id,source,user_answer,platform
1573048876973,enter,b8556,my_note,,web
1573048907326,respond,q11891,my_note,b,web
1573048917850,respond,q11892,my_note,b,web
1573048941673,respond,q11891,my_note,c,web
1573049005796,respond,q11894,my_note,d,web
1573049015446,respond,q11893,my_note,b,web
1573049016912,submit,b8556,my_note,,web
1573049054690,enter,b7925,my_note,,web
1573049081169,respond,q10654,my_note,a,web
1573049104518,respond,q10655,my_note,b,web
1573049132155,respond,q10656,my_note,a,web
1573049143923,respond,q10657,my_note,d,web
1573049145132,submit,b7925,my_note,,web
1573049386614,enter,b5198,my_note,,web
1573049409532,respond,q6885,my_note,a,web
1573049431506,respond,q6886,my_note,a,web
1573049479135,respond,q6887,my_note,d,web
1573049512497,respond,q6888,my_note,a,web
1573049528214,submit,b5198,my_note,,web
1573049569899,enter,b7920,my_note,,web
1573049606165,respond,q10634,my_note,c,web
1573049617304,respond,q10635,my_note,a,web
1573049641090,respond,q10636,my_note,a,web
1573049687450,respond,q10637,my_note,a,web
1573049688915,submit,b7920,my_note,,web
1573051775050,enter,b1525,my_note,,web
1573051833727,respond,q1774,my_note,c,web
1573051846642,respond,q1775,my_note,d,web
1573051848754,respond,q1775,my_note,a,web
1573051854498,respond,q1773,my_note,d,web
1573051858088,submit,b1525,my_note,,web
1573051922509,enter,b1530,my_note,,web
1573051974176,respond,q1788,my_note,c,web
1573051987329,respond,q1789,my_note,b,web
1573051998182,respond,q1790,my_note,d,web
1573051998962,submit,b1530,my_note,,web
1573052006872,enter,b1529,my_note,,web
1573052058592,respond,q1785,my_note,d,web
1573052076862,respond,q1787,my_note,b,web
1573052080577,respond,q1786,my_note,a,web
1573052081759,submit,b1529,my_note,,web
1573052107546,enter,b1594,my_note,,web
1573052156062,respond,q1980,my_note,c,web
1573052187165,respond,q1982,my_note,b,web
1573052197908,respond,q1981,my_note,c,web
1573052198979,submit,b1594,my_note,,web
1573052248238,enter,b1519,my_note,,web
1573052299636,respond,q1755,my_note,a,web
1573052312200,respond,q1756,my_note,d,web
1573052321265,respond,q1757,my_note,b,web
1573052322349,submit,b1519,my_note,,web
1573101436640,enter,b5168,my_note,,web
1573101464262,respond,q6765,my_note,d,web
1573101483770,respond,q6766,my_note,c,web
1573101513706,respond,q6767,my_note,a,web
1573101517280,respond,q6767,my_note,b,web
1573101534162,respond,q6768,my_note,b,web
1573101537699,submit,b5168,my_note,,web
1573101589088,enter,b8491,my_note,,web
1573101611852,respond,q11631,my_note,d,web
1573101661883,respond,q11632,my_note,a,web
1573101684057,respond,q11633,my_note,c,web
1573101700539,respond,q11634,my_note,d,web
1573101701227,submit,b8491,my_note,,web
1573101738922,enter,b8485,my_note,,web
1573101768807,respond,q11607,my_note,a,web
1573101772108,respond,q11607,my_note,c,web
1573101826719,respond,q11608,my_note,b,web
1573101835376,respond,q11608,my_note,d,web
1573101874444,respond,q11609,my_note,d,web
1573101889877,respond,q11610,my_note,c,web
1573101891717,submit,b8485,my_note,,web
1573101932637,enter,b7985,my_note,,web
1573101989521,respond,q10884,my_note,a,web
1573102035775,respond,q10885,my_note,a,web
1573102045804,respond,q10885,my_note,c,web
1573102052864,respond,q10886,my_note,b,web
1573102108459,respond,q10887,my_note,c,web
1573102109696,submit,b7985,my_note,,web
1573102213389,enter,b70,my_note,,web
1573102213715,submit,b70,my_note,,web
1573102251139,enter,b8082,my_note,,web
1573102272655,respond,q11029,my_note,a,web
1573102273704,submit,b8082,my_note,,web
1573102287880,enter,b165,my_note,,web
1573102308480,respond,q165,my_note,b,web
1573102309960,submit,b165,my_note,,web
1573102317982,enter,b8141,my_note,,web
1573102337791,respond,q11088,my_note,b,web
1573102338619,submit,b8141,my_note,,web
1573102346386,enter,b8299,my_note,,web
1573102366205,respond,q11246,my_note,a,web
1573102367963,submit,b8299,my_note,,web
1573102374105,enter,b8230,my_note,,web
1573102393214,respond,q11177,my_note,d,web
1573102394350,submit,b8230,my_note,,web
1573102429343,enter,b1120,my_note,,web
1573102446340,respond,q1120,my_note,c,web
1573102447162,submit,b1120,my_note,,web
1573102456927,enter,b939,my_note,,web
1573102473784,respond,q939,my_note,b,web
1573102475765,submit,b939,my_note,,web
1573102495934,enter,b589,my_note,,web
1573102506847,respond,q589,my_note,a,web
1573102513560,submit,b589,my_note,,web
1573102533245,enter,b508,my_note,,web
1573102548541,respond,q508,my_note,b,web
1573102549456,submit,b508,my_note,,web
1573102562482,enter,b289,my_note,,web
1573102574324,respond,q289,my_note,b,web
1573102576861,submit,b289,my_note,,web
1573102584432,enter,b921,my_note,,web
1573102597871,respond,q921,my_note,c,web
1573102601962,submit,b921,my_note,,web
1573102637369,enter,b757,my_note,,web
1573102649200,respond,q757,my_note,b,web
1573102653835,submit,b757,my_note,,web
1573102676522,enter,b1280,my_note,,web
1573102692309,respond,q1280,my_note,a,web
1573102693248,submit,b1280,my_note,,web
1573102697715,enter,b644,my_note,,web
1573102711602,respond,q644,my_note,c,web
1573102715557,submit,b644,my_note,,web
1573102727445,enter,b366,my_note,,web
1573102743378,respond,q366,my_note,c,web
1573102744320,submit,b366,my_note,,web
1573102754163,enter,b855,my_note,,web
1573102764443,respond,q855,my_note,a,web
1573102770298,submit,b855,my_note,,web
1573102774754,enter,b641,my_note,,web
1573102784195,respond,q641,my_note,a,web
1573102792587,submit,b641,my_note,,web
1573102880708,respond,q10844,my_note,b,web
1573102904153,respond,q10845,my_note,b,web
1573102923582,respond,q10846,my_note,b,web
1573102932744,respond,q10847,my_note,a,web
1573102934548,respond,q10847,my_note,b,web
1573103014036,respond,q6805,my_note,c,web
1573103027613,respond,q6805,my_note,a,web
1573103070457,respond,q6807,my_note,d,web
1573103092661,respond,q6806,my_note,c,web
1573103106769,respond,q6808,my_note,b,web
1573103158447,enter,b7966,my_note,,web
1573103189842,respond,q10808,my_note,a,web
1573103237810,respond,q10809,my_note,c,web
1573103279181,respond,q10810,my_note,b,web
1573103289853,respond,q10811,my_note,d,web
1573103290571,submit,b7966,my_note,,web
1573103317107,enter,b7693,my_note,,web
1573103361301,respond,q10360,my_note,c,web
1573103398377,respond,q10361,my_note,d,web
1573103409526,respond,q10362,my_note,b,web
1573103433366,respond,q10363,my_note,a,web
1573103437812,submit,b7693,my_note,,web
1573103709494,enter,b7962,my_note,,web
1573103729596,respond,q10792,my_note,d,web
1573103731978,respond,q10792,my_note,a,web
1573103758396,respond,q10793,my_note,c,web
1573103774039,respond,q10794,my_note,b,web
1573103776609,respond,q10794,my_note,d,web
1573103783535,respond,q10794,my_note,a,web
1573103808926,respond,q10794,my_note,d,web
1573103834289,respond,q10795,my_note,b,web
1573103835748,submit,b7962,my_note,,web
1573103849530,enter,b8515,my_note,,web
1573103878799,respond,q11727,my_note,b,web
1573103924480,respond,q11728,my_note,b,web
1573103962020,respond,q11729,my_note,b,web
1573103994565,respond,q11730,my_note,d,web
1573103995254,submit,b8515,my_note,,web
1573104025949,enter,b7995,my_note,,web
1573104064555,respond,q10924,my_note,c,web
1573104104267,respond,q10925,my_note,c,web
1573104124969,respond,q10926,my_note,a,web
1573104129562,respond,q10926,my_note,c,web
1573104149056,respond,q10927,my_note,a,web
1573104153886,respond,q10927,my_note,d,web
1573104155152,submit,b7995,my_note,,web
1573104185734,enter,b8548,my_note,,web
1573104193512,respond,q11859,my_note,b,web
1573104231338,respond,q11860,my_note,c,web
1573104248985,respond,q11861,my_note,b,web
1573104260655,respond,q11862,my_note,a,web
1573104261625,submit,b8548,my_note,,web
1573104335536,enter,b1727,my_note,,web
1573104374982,respond,q2379,my_note,a,web
1573104385420,respond,q2380,my_note,d,web
1573104396993,respond,q2381,my_note,c,web
1573104397658,submit,b1727,my_note,,web
1573104404292,enter,b1719,my_note,,web
1573104436692,respond,q2355,my_note,b,web
1573104449775,respond,q2355,my_note,d,web
1573104472713,respond,q2357,my_note,a,web
1573104484536,respond,q2356,my_note,b,web
1573104486084,submit,b1719,my_note,,web
1573104517422,enter,b1485,my_note,,web
1573104562475,respond,q1653,my_note,a,web
1573104582239,respond,q1655,my_note,b,web
1573104587855,respond,q1654,my_note,d,web
1573104590589,submit,b1485,my_note,,web
1573104619596,enter,b1644,my_note,,web
1573104652082,respond,q2130,my_note,a,web
1573104665629,respond,q2131,my_note,b,web
1573104681391,respond,q2132,my_note,b,web
1573104682646,submit,b1644,my_note,,web
1573104700857,enter,b1516,my_note,,web
1573104753690,respond,q1746,my_note,b,web
1573104766731,respond,q1747,my_note,d,web
1573104776769,respond,q1748,my_note,c,web
1573104781780,submit,b1516,my_note,,web
1573105266727,enter,b1725,my_note,,web
1573105305244,respond,q2373,my_note,c,web
1573105319917,respond,q2374,my_note,c,web
1573105333622,respond,q2375,my_note,c,web
1573105334429,submit,b1725,my_note,,web
1573105343986,enter,b11794,my_note,,web
1573105386872,respond,q17713,my_note,a,web
1573105407626,respond,q17714,my_note,c,web
1573105424305,respond,q17715,my_note,c,web
1573105425298,submit,b11794,my_note,,web
1573105435595,enter,b1466,my_note,,web
1573105478696,respond,q1596,my_note,c,web
1573105489937,respond,q1597,my_note,a,web
1573105501205,respond,q1598,my_note,b,web
1573105503241,submit,b1466,my_note,,web
1573105514224,enter,b1658,my_note,,web
1573105553203,respond,q2172,my_note,b,web
1573105568000,respond,q2173,my_note,d,web
1573105575523,respond,q2174,my_note,a,web
1573105579394,respond,q2174,my_note,d,web
1573105588463,submit,b1658,my_note,,web
1573105596619,enter,b1521,my_note,,web
1573105655509,respond,q1761,my_note,d,web
1573105665695,respond,q1762,my_note,c,web
1573105677351,respond,q1763,my_note,b,web
1573105687805,submit,b1521,my_note,,web
1573105721699,enter,b832,my_note,,web
1573105731166,respond,q832,my_note,a,web
1573105738781,submit,b832,my_note,,web
1573105742942,enter,b455,my_note,,web
1573105757506,respond,q455,my_note,c,web
1573105758520,respond,q455,my_note,a,web
1573105759272,submit,b455,my_note,,web
1573105764752,enter,b1055,my_note,,web
1573105775981,respond,q1055,my_note,a,web
1573105779086,submit,b1055,my_note,,web
1573105783422,enter,b942,my_note,,web
1573105792751,respond,q942,my_note,a,web
1573105800327,submit,b942,my_note,,web
1573105806230,enter,b1384,my_note,,web
1573105815782,respond,q1384,my_note,a,web
1573105819569,respond,q1384,my_note,b,web
1573105824005,submit,b1384,my_note,,web
1573105833804,enter,b1112,my_note,,web
1573105849725,respond,q1112,my_note,a,web
1573105850643,submit,b1112,my_note,,web
