timestamp,action_type,item_id,source,user_answer,platform
1536978956606,enter,b4979,diagnosis,,web
1536978993076,respond,q6447,diagnosis,c,web
1536978994612,submit,b4979,diagnosis,,web
1536978996331,enter,b4697,diagnosis,,web
1536979031053,respond,q6165,diagnosis,a,web
1536979032622,submit,b4697,diagnosis,,web
1536979034070,enter,b4692,diagnosis,,web
1536979097797,respond,q6160,diagnosis,d,web
1536979100189,submit,b4692,diagnosis,,web
1536979101645,enter,b5774,diagnosis,,web
1536979146189,respond,q8423,diagnosis,a,web
1536979149252,submit,b5774,diagnosis,,web
1536979151675,enter,b2575,diagnosis,,web
1536979183804,respond,q4043,diagnosis,a,web
1536979184972,submit,b2575,diagnosis,,web
1536979186392,enter,b4618,diagnosis,,web
1536979209013,respond,q6086,diagnosis,c,web
1536979210053,submit,b4618,diagnosis,,web
1536979211152,enter,b3345,diagnosis,,web
1536979239365,respond,q4813,diagnosis,b,web
1536979240877,submit,b3345,diagnosis,,web
1536979242343,enter,b4252,diagnosis,,web
1536979282541,respond,q5720,diagnosis,d,web
1536979283006,respond,q5720,diagnosis,c,web
1536979283918,submit,b4252,diagnosis,,web
1536979285188,enter,b2823,diagnosis,,web
1536979325677,respond,q4291,diagnosis,b,web
1536979326573,submit,b2823,diagnosis,,web
