timestamp,action_type,item_id,source,user_answer,platform
1569120585979,enter,b3012,diagnosis,,mobile
1569120601716,respond,q4480,diagnosis,a,mobile
1569120608257,submit,b3012,diagnosis,,mobile
1569120608477,enter,b3387,diagnosis,,mobile
1569120614222,respond,q4855,diagnosis,a,mobile
1569120618184,submit,b3387,diagnosis,,mobile
1569120618281,enter,b4241,diagnosis,,mobile
1569120631277,respond,q5709,diagnosis,a,mobile
1569120635516,submit,b4241,diagnosis,,mobile
1569120635606,enter,b6976,diagnosis,,mobile
1569120649972,respond,q9625,diagnosis,b,mobile
1569120655249,submit,b6976,diagnosis,,mobile
1569120655352,enter,b4257,diagnosis,,mobile
1569120668423,respond,q5725,diagnosis,a,mobile
1569120672710,submit,b4257,diagnosis,,mobile
1569120672784,enter,b2846,diagnosis,,mobile
1569120697492,respond,q4314,diagnosis,a,mobile
1569120701126,submit,b2846,diagnosis,,mobile
