timestamp,action_type,item_id,source,user_answer,platform
1569298781481,enter,b5839,diagnosis,,mobile
1569298828215,respond,q8488,diagnosis,c,mobile
1569298833889,submit,b5839,diagnosis,,mobile
1569298834033,enter,b3498,diagnosis,,mobile
1569298850975,respond,q4966,diagnosis,c,mobile
1569298857620,submit,b3498,diagnosis,,mobile
1569298857719,enter,b5161,diagnosis,,mobile
1569298914088,respond,q6755,diagnosis,d,mobile
1569298918453,submit,b5161,diagnosis,,mobile
1569298918557,enter,b3130,diagnosis,,mobile
1569298943108,respond,q4598,diagnosis,c,mobile
1569298947343,submit,b3130,diagnosis,,mobile
1569298947484,enter,b6992,diagnosis,,mobile
1569298955686,respond,q9641,diagnosis,b,mobile
1569298959317,submit,b6992,diagnosis,,mobile
1569298959452,enter,b2575,diagnosis,,mobile
1569298987852,respond,q4043,diagnosis,b,mobile
1569298991249,submit,b2575,diagnosis,,mobile
1569298991393,enter,b4320,diagnosis,,mobile
1569299008595,respond,q5788,diagnosis,b,mobile
1569299012571,submit,b4320,diagnosis,,mobile
1569299012655,enter,b3916,diagnosis,,mobile
1569299068114,respond,q5384,diagnosis,a,mobile
1569299072005,submit,b3916,diagnosis,,mobile
1569299072082,enter,b5039,diagnosis,,mobile
1569299093721,respond,q6507,diagnosis,a,mobile
1569299100905,respond,q6507,diagnosis,b,mobile
1569299102265,respond,q6507,diagnosis,c,mobile
1569299102679,respond,q6507,diagnosis,b,mobile
1569299102957,respond,q6507,diagnosis,c,mobile
1569299109223,submit,b5039,diagnosis,,mobile
1569299109299,enter,b3933,diagnosis,,mobile
1569299145895,respond,q5401,diagnosis,b,mobile
1569299149671,submit,b3933,diagnosis,,mobile
