timestamp,action_type,item_id,source,user_answer,platform
1551350941722,enter,b3880,sprint,,mobile
1551350991364,respond,q5348,sprint,c,mobile
1551350994023,submit,b3880,sprint,,mobile
1551351023614,enter,b4344,sprint,,mobile
1551351058136,respond,q5812,sprint,b,mobile
1551351061561,submit,b4344,sprint,,mobile
1551351072084,enter,b4313,sprint,,mobile
1551351153722,respond,q5781,sprint,d,mobile
1551351160495,respond,q5781,sprint,a,mobile
1551351164431,submit,b4313,sprint,,mobile
1551358165153,enter,b4635,sprint,,mobile
1551358231976,respond,q6103,sprint,c,mobile
1551358236669,submit,b4635,sprint,,mobile
1551358317368,enter,b4353,sprint,,mobile
1551358329190,respond,q5821,sprint,d,mobile
1551358334560,submit,b4353,sprint,,mobile
1551395633405,enter,b5663,sprint,,mobile
1551395656412,respond,q8192,sprint,d,mobile
1551395661426,submit,b5663,sprint,,mobile
1551395711727,enter,b4716,sprint,,mobile
1551395763152,respond,q6184,sprint,c,mobile
1551395866176,submit,b4716,sprint,,mobile
1551395874132,enter,b4716,sprint,,mobile
1551395898698,respond,q6184,sprint,b,mobile
1551395904295,submit,b4716,sprint,,mobile
1551395935066,enter,b4643,sprint,,mobile
1551395953754,respond,q6111,sprint,a,mobile
1551395957858,submit,b4643,sprint,,mobile
1551396253257,enter,b4635,adaptive_offer,,mobile
1551396276885,respond,q6103,adaptive_offer,d,mobile
1551396279721,submit,b4635,adaptive_offer,,mobile
1551396289500,enter,b4643,adaptive_offer,,mobile
1551396333770,respond,q6111,adaptive_offer,a,mobile
1551396336373,submit,b4643,adaptive_offer,,mobile
1551396456903,enter,b2262,sprint,,mobile
1551396528607,respond,q3730,sprint,b,mobile
1551396531533,submit,b2262,sprint,,mobile
1551398030758,enter,b5892,sprint,,mobile
1551398058826,respond,q8541,sprint,c,mobile
1551398062162,submit,b5892,sprint,,mobile
1551398090243,enter,b2353,sprint,,mobile
1551398108516,respond,q3821,sprint,c,mobile
1551398111743,submit,b2353,sprint,,mobile
1551398294541,enter,b3581,sprint,,mobile
1551398312035,respond,q5049,sprint,a,mobile
1551398315465,submit,b3581,sprint,,mobile
1551398328971,enter,b3075,sprint,,mobile
1551398374751,respond,q4543,sprint,c,mobile
1551398421120,respond,q4543,sprint,b,mobile
1551398433420,submit,b3075,sprint,,mobile
1551398842882,enter,b7068,sprint,,mobile
1551398877845,respond,q9717,sprint,d,mobile
1551398882284,submit,b7068,sprint,,mobile
1551399067535,enter,b3010,sprint,,mobile
1551399077111,respond,q4478,sprint,d,mobile
1551399081475,submit,b3010,sprint,,mobile
1551410247568,enter,b2850,sprint,,mobile
1551410265911,respond,q4318,sprint,b,mobile
1551410269224,submit,b2850,sprint,,mobile
1551412514948,enter,b3049,sprint,,mobile
1551412529338,respond,q4517,sprint,a,mobile
1551412532390,submit,b3049,sprint,,mobile
1551415344305,enter,b6240,sprint,,mobile
1551415409270,respond,q8889,sprint,a,mobile
1551415412150,submit,b6240,sprint,,mobile
1551424324752,enter,b3923,sprint,,mobile
1551424327787,respond,q5391,sprint,c,mobile
1551424330524,submit,b3923,sprint,,mobile
1551424410335,enter,b2444,sprint,,mobile
1551424434208,respond,q3912,sprint,c,mobile
1551424436505,submit,b2444,sprint,,mobile
1551424507315,enter,b3937,sprint,,mobile
1551424535425,respond,q5405,sprint,d,mobile
1551424538413,submit,b3937,sprint,,mobile
1551424596035,enter,b5943,sprint,,mobile
1551424634202,respond,q8592,sprint,c,mobile
1551424637526,submit,b5943,sprint,,mobile
1551424783463,enter,b3811,sprint,,mobile
1551424835957,respond,q5279,sprint,b,mobile
1551424839686,submit,b3811,sprint,,mobile
1551425327525,enter,b3299,sprint,,mobile
1551425365073,respond,q4767,sprint,a,mobile
1551425368008,submit,b3299,sprint,,mobile
1551425386619,enter,b4312,sprint,,mobile
1551425406828,respond,q5780,sprint,b,mobile
1551425409358,submit,b4312,sprint,,mobile
1551425458046,enter,b5717,sprint,,mobile
1551425537620,respond,q8366,sprint,b,mobile
1551425543161,respond,q8366,sprint,c,mobile
1551425547061,respond,q8366,sprint,b,mobile
1551425550256,submit,b5717,sprint,,mobile
1551425587180,enter,b5042,sprint,,mobile
1551425662552,respond,q6510,sprint,c,mobile
1551425665567,submit,b5042,sprint,,mobile
1551425674884,enter,b2467,sprint,,mobile
1551425734674,respond,q3935,sprint,b,mobile
1551425738513,submit,b2467,sprint,,mobile
1551428963153,enter,b6958,sprint,,mobile
1551428997831,respond,q9607,sprint,c,mobile
1551429009167,respond,q9607,sprint,d,mobile
1551429012031,submit,b6958,sprint,,mobile
1551429126038,enter,b2259,sprint,,mobile
1551429153454,respond,q3727,sprint,d,mobile
1551429167003,submit,b2259,sprint,,mobile
1551429209231,enter,b4858,sprint,,mobile
1551429265633,respond,q6326,sprint,b,mobile
1551429269190,submit,b4858,sprint,,mobile
