timestamp,action_type,item_id,source,user_answer,platform
1570682465212,enter,b1175,sprint,,mobile
1570682483266,respond,q1175,sprint,a,mobile
1570682486657,submit,b1175,sprint,,mobile
1570682494624,enter,b280,sprint,,mobile
1570682516621,respond,q280,sprint,b,mobile
1570682520088,submit,b280,sprint,,mobile
1570682602345,enter,b854,sprint,,mobile
1570682616428,respond,q854,sprint,a,mobile
1570682620959,submit,b854,sprint,,mobile
1570682851599,enter,b7921,sprint,,mobile
1570682892915,respond,q10641,sprint,a,mobile
1570682914705,submit,b7921,sprint,,mobile
1570775575473,enter,b8209,sprint,,mobile
1570775597724,respond,q11156,sprint,d,mobile
1570775600656,submit,b8209,sprint,,mobile
1570775640679,enter,b1775,sprint,,mobile
1570775720707,respond,q2523,sprint,a,mobile
1570775724480,submit,b1775,sprint,,mobile
1570775864926,enter,b1755,sprint,,mobile
1570775947771,respond,q2463,sprint,c,mobile
1570775950070,submit,b1755,sprint,,mobile
1570776072178,enter,b1516,sprint,,mobile
1570776164411,respond,q1746,sprint,b,mobile
1570776172820,submit,b1516,sprint,,mobile
1570776281922,enter,b878,sprint,,mobile
1570776289902,submit,b878,sprint,,mobile
1570776292551,enter,b878,sprint,,mobile
1570776309584,respond,q878,sprint,a,mobile
1570776312380,submit,b878,sprint,,mobile
1570776315151,enter,b878,sprint,,mobile
1570776330743,respond,q878,sprint,b,mobile
1570776335735,submit,b878,sprint,,mobile
1570776353029,enter,b408,sprint,,mobile
1570776361992,submit,b408,sprint,,mobile
1570776370152,enter,b1315,sprint,,mobile
1570776389663,submit,b1315,sprint,,mobile
1570776392152,enter,b1315,sprint,,mobile
1570776408900,respond,q1315,sprint,b,mobile
1570776414782,submit,b1315,sprint,,mobile
1570776438528,enter,b336,sprint,,mobile
1570776457023,respond,q336,sprint,b,mobile
1570776460346,submit,b336,sprint,,mobile
1570776554090,enter,b7987,sprint,,mobile
1570776689529,respond,q10895,sprint,d,mobile
1570776690813,respond,q10894,sprint,c,mobile
1570776698977,submit,b7987,sprint,,mobile
1570776721266,enter,b7987,sprint,,mobile
1570776721851,respond,q10894,sprint,b,mobile
1570776725670,submit,b7987,sprint,,mobile
1570776861312,enter,b5194,sprint,,mobile
1570776948255,respond,q6872,sprint,b,mobile
1570776959778,submit,b5194,sprint,,mobile
1570777247505,enter,b8536,sprint,,mobile
1570777248037,respond,q11814,sprint,c,mobile
1570777252999,submit,b8536,sprint,,mobile
1570777434021,enter,b5172,sprint,,mobile
1570777494815,respond,q6784,sprint,a,mobile
1570777497952,respond,q6783,sprint,d,mobile
1570777512354,submit,b5172,sprint,,mobile
1570777519939,enter,b5172,sprint,,mobile
1570777556343,respond,q6783,sprint,c,mobile
1570777561378,submit,b5172,sprint,,mobile
1570777941516,enter,b5474,sprint,,mobile
1570778024742,respond,q7890,sprint,a,mobile
1570778034130,respond,q7889,sprint,d,mobile
1570778047238,submit,b5474,sprint,,mobile
1570780371253,enter,b1534,sprint,,mobile
1570780467882,respond,q1800,sprint,d,mobile
1570780476255,respond,q1800,sprint,b,mobile
1570780480293,submit,b1534,sprint,,mobile
1570780567844,enter,b1562,sprint,,mobile
1570780646629,respond,q1884,sprint,b,mobile
1570780659536,submit,b1562,sprint,,mobile
1570780871949,enter,b1775,adaptive_offer,,mobile
1570780940297,respond,q2523,adaptive_offer,c,mobile
1570780945506,submit,b1775,adaptive_offer,,mobile
1570860821133,enter,b1134,tutor,,mobile
1570860837565,respond,q1134,tutor,c,mobile
1570860843086,submit,b1134,tutor,,mobile
1570860866788,enter,b1300,tutor,,mobile
1570860887458,respond,q1300,tutor,a,mobile
1570860893943,respond,q1300,tutor,c,mobile
1570860897482,submit,b1300,tutor,,mobile
1570860928119,enter,b1468,tutor,,mobile
1570861017252,respond,q1602,tutor,d,mobile
1570861020489,respond,q1602,tutor,c,mobile
1570861031014,submit,b1468,tutor,,mobile
1570861076312,enter,b7364,tutor,,mobile
1570861108048,respond,q10013,tutor,d,mobile
1570861111751,submit,b7364,tutor,,mobile
1570861129509,enter,b1407,tutor,,mobile
1570861195065,respond,q1419,tutor,d,mobile
1570861198317,respond,q1419,tutor,d,mobile
1570861203974,submit,b1407,tutor,,mobile
1570861240771,enter,b1486,tutor,,mobile
1570861306598,respond,q1656,tutor,c,mobile
1570861314454,respond,q1656,tutor,b,mobile
1570861319061,submit,b1486,tutor,,mobile
1570861366230,enter,b1597,tutor,,mobile
1570861435410,respond,q1989,tutor,d,mobile
1570861445543,respond,q1989,tutor,c,mobile
1570861450019,submit,b1597,tutor,,mobile
1570861548844,enter,b7361,tutor,,mobile
1570861570861,respond,q10010,tutor,c,mobile
1570861574638,submit,b7361,tutor,,mobile
1570861611175,enter,b1210,tutor,,mobile
1570861630819,respond,q1210,tutor,b,mobile
1570861636971,respond,q1210,tutor,a,mobile
1570861639781,submit,b1210,tutor,,mobile
1570861654845,enter,b1399,tutor,,mobile
1570861674583,respond,q1399,tutor,a,mobile
1570861674960,respond,q1399,tutor,b,mobile
1570861678676,submit,b1399,tutor,,mobile
1570861744044,enter,b7922,tutor,,mobile
1570861870790,respond,q10645,tutor,c,mobile
1570861875263,submit,b7922,tutor,,mobile
1570862022170,enter,b7393,tutor,,mobile
1570862045659,respond,q10042,tutor,a,mobile
1570862048281,submit,b7393,tutor,,mobile
1570862088762,enter,b1029,tutor,,mobile
1570862100928,respond,q1029,tutor,a,mobile
1570862109152,respond,q1029,tutor,a,mobile
1570862112559,submit,b1029,tutor,,mobile
1570862204149,enter,b424,sprint,,mobile
1570862220510,respond,q424,sprint,b,mobile
1570862223356,submit,b424,sprint,,mobile
1570862244005,enter,b835,sprint,,mobile
1570862266073,respond,q835,sprint,b,mobile
1570862269016,submit,b835,sprint,,mobile
1570862306041,enter,b483,sprint,,mobile
1570862322222,respond,q483,sprint,a,mobile
1570862325351,submit,b483,sprint,,mobile
1570862388045,enter,b1219,sprint,,mobile
1570862408218,submit,b1219,sprint,,mobile
1570862411360,enter,b1219,sprint,,mobile
1570862428218,respond,q1219,sprint,c,mobile
1570862431099,submit,b1219,sprint,,mobile
1570862474559,enter,b484,sprint,,mobile
1570862492351,respond,q484,sprint,b,mobile
1570862514117,submit,b484,sprint,,mobile
1570862525764,enter,b1037,sprint,,mobile
1570862536499,respond,q1037,sprint,a,mobile
1570862539551,submit,b1037,sprint,,mobile
1570923295678,enter,b785,sprint,,mobile
1570923312988,respond,q785,sprint,c,mobile
1570923317575,submit,b785,sprint,,mobile
1570923465384,enter,b669,sprint,,mobile
1570923465808,respond,q669,sprint,c,mobile
1570923469022,submit,b669,sprint,,mobile
1570923547906,enter,b408,sprint,,mobile
1570923564381,respond,q408,sprint,a,mobile
1570923567500,submit,b408,sprint,,mobile
1570923640173,enter,b1370,sprint,,mobile
1570923655897,respond,q1370,sprint,c,mobile
1570923659347,submit,b1370,sprint,,mobile
1570926057232,enter,b240,sprint,,mobile
1570926077059,respond,q240,sprint,c,mobile
1570926079888,submit,b240,sprint,,mobile
1570926099789,enter,b1003,sprint,,mobile
1570926109768,submit,b1003,sprint,,mobile
1570926131211,enter,b510,sprint,,mobile
1570926150696,respond,q510,sprint,b,mobile
1570926157481,submit,b510,sprint,,mobile
1570926168624,enter,b1003,sprint,,mobile
1570926188002,respond,q1003,sprint,a,mobile
1570926191016,submit,b1003,sprint,,mobile
1570926206442,enter,b550,sprint,,mobile
1570926228485,respond,q550,sprint,a,mobile
1570926231813,submit,b550,sprint,,mobile
1570926241423,enter,b856,sprint,,mobile
1570926256383,respond,q856,sprint,c,mobile
1570926259650,submit,b856,sprint,,mobile
1570926290522,enter,b691,sprint,,mobile
1570926308425,respond,q691,sprint,a,mobile
1570926311499,submit,b691,sprint,,mobile
1570926384854,enter,b1237,sprint,,mobile
1570926392780,submit,b1237,sprint,,mobile
