timestamp,action_type,item_id,source,user_answer,platform
1572605116407,enter,b4912,diagnosis,,web
1572605126190,respond,q6380,diagnosis,c,web
1572605126700,submit,b4912,diagnosis,,web
1572605130222,enter,b4041,diagnosis,,web
1572605139781,respond,q5509,diagnosis,a,web
1572605140764,submit,b4041,diagnosis,,web
1572605142452,enter,b4721,diagnosis,,web
1572605153320,respond,q6189,diagnosis,a,web
1572605154545,submit,b4721,diagnosis,,web
1572605155908,enter,b4711,diagnosis,,web
1572605179094,respond,q6179,diagnosis,a,web
1572605180871,submit,b4711,diagnosis,,web
