timestamp,action_type,item_id,source,user_answer,platform
1563354840781,enter,b6978,diagnosis,,mobile
1563354868122,respond,q9627,diagnosis,b,mobile
1563354874503,submit,b6978,diagnosis,,mobile
1563354874620,enter,b4224,diagnosis,,mobile
1563354894437,respond,q5692,diagnosis,d,mobile
1563354899397,submit,b4224,diagnosis,,mobile
1563354899485,enter,b25,diagnosis,,mobile
1563354922745,respond,q25,diagnosis,d,mobile
1563354927139,submit,b25,diagnosis,,mobile
1563354927239,enter,b218,diagnosis,,mobile
1563354946012,respond,q218,diagnosis,b,mobile
1563354950164,submit,b218,diagnosis,,mobile
1563354950238,enter,b297,diagnosis,,mobile
1563354967292,respond,q297,diagnosis,b,mobile
1563354971327,submit,b297,diagnosis,,mobile
1563354971466,enter,b3780,diagnosis,,mobile
1563355005359,respond,q5248,diagnosis,b,mobile
1563355010137,respond,q5248,diagnosis,a,mobile
1563355014071,submit,b3780,diagnosis,,mobile
1563355014158,enter,b3524,diagnosis,,mobile
1563355041209,respond,q4992,diagnosis,a,mobile
1563355046004,submit,b3524,diagnosis,,mobile
1563355046102,enter,b4718,diagnosis,,mobile
1563355071334,respond,q6186,diagnosis,b,mobile
1563355077736,respond,q6186,diagnosis,d,mobile
1563355086678,respond,q6186,diagnosis,c,mobile
1563355091025,submit,b4718,diagnosis,,mobile
1563355091108,enter,b3779,diagnosis,,mobile
1563355121642,respond,q5247,diagnosis,a,mobile
1563355127109,submit,b3779,diagnosis,,mobile
1563355127200,enter,b4651,diagnosis,,mobile
1563355152492,respond,q6119,diagnosis,c,mobile
1563355157015,submit,b4651,diagnosis,,mobile
