timestamp,action_type,item_id,source,user_answer,platform
1564632301914,enter,b2689,diagnosis,,web
1564632339574,respond,q4157,diagnosis,c,web
1564632347317,submit,b2689,diagnosis,,web
1564632351693,enter,b5585,diagnosis,,web
1564632376842,respond,q8114,diagnosis,a,web
1564632377841,submit,b5585,diagnosis,,web
1564632379833,enter,b326,diagnosis,,web
1564632399207,respond,q326,diagnosis,a,web
1564632400014,submit,b326,diagnosis,,web
1564632402376,enter,b5547,diagnosis,,web
1564632419671,respond,q8076,diagnosis,d,web
1564632422793,submit,b5547,diagnosis,,web
