timestamp,action_type,item_id,source,user_answer,platform
1541765844673,enter,b3326,diagnosis,,mobile
1541765901592,respond,q4794,diagnosis,a,mobile
1541765906337,submit,b3326,diagnosis,,mobile
1541765906444,enter,b515,diagnosis,,mobile
1541765930972,respond,q515,diagnosis,a,mobile
1541765934809,submit,b515,diagnosis,,mobile
1541765934879,enter,b3325,diagnosis,,mobile
1541765972806,respond,q4793,diagnosis,b,mobile
1541765976947,submit,b3325,diagnosis,,mobile
1541765976993,enter,b3141,diagnosis,,mobile
1541766000906,respond,q4609,diagnosis,b,mobile
1541766004977,submit,b3141,diagnosis,,mobile
1541766005076,enter,b5004,diagnosis,,mobile
1541766067076,respond,q6472,diagnosis,a,mobile
1541766073080,submit,b5004,diagnosis,,mobile
1541766073178,enter,b3651,diagnosis,,mobile
1541766093048,respond,q5119,diagnosis,b,mobile
1541766097063,submit,b3651,diagnosis,,mobile
1541766097122,enter,b6976,diagnosis,,mobile
1541766115492,respond,q9625,diagnosis,b,mobile
1541766121793,respond,q9625,diagnosis,c,mobile
1541766130415,submit,b6976,diagnosis,,mobile
1541766218412,enter,b924,sprint,,mobile
1541766238969,respond,q924,sprint,a,mobile
1541766242110,submit,b924,sprint,,mobile
1541766267618,enter,b439,sprint,,mobile
1541766279938,respond,q439,sprint,a,mobile
1541766287863,submit,b439,sprint,,mobile
1541766312362,enter,b402,sprint,,mobile
1541766329692,respond,q402,sprint,c,mobile
1541766332230,submit,b402,sprint,,mobile
1541766343928,enter,b295,sprint,,mobile
1541766361601,respond,q295,sprint,c,mobile
1541766364450,submit,b295,sprint,,mobile
1541766377341,enter,b271,sprint,,mobile
1541766405226,submit,b271,sprint,,mobile
1541766425042,enter,b4155,sprint,,mobile
1541766434421,respond,q5623,sprint,b,mobile
1541766437940,submit,b4155,sprint,,mobile
1541766457013,enter,b2869,sprint,,mobile
1541766476451,respond,q4337,sprint,b,mobile
1541766478949,submit,b2869,sprint,,mobile
1541766497400,enter,b3006,sprint,,mobile
1541766545938,respond,q4474,sprint,b,mobile
1541766549301,submit,b3006,sprint,,mobile
1541766596233,enter,b6884,sprint,,mobile
1541766646309,respond,q9533,sprint,b,mobile
1541766649106,submit,b6884,sprint,,mobile
1541766674568,enter,b4653,sprint,,mobile
1541766712449,respond,q6121,sprint,d,mobile
1541766720590,submit,b4653,sprint,,mobile
1541766744385,enter,b2435,sprint,,mobile
1541766807087,respond,q3903,sprint,b,mobile
1541766810609,submit,b2435,sprint,,mobile
1541766845249,enter,b4263,sprint,,mobile
1541766862020,respond,q5731,sprint,d,mobile
1541766871582,respond,q5731,sprint,b,mobile
1541766874701,submit,b4263,sprint,,mobile
1541766906720,enter,b7315,sprint,,mobile
1541766932826,respond,q9964,sprint,c,mobile
1541766949515,respond,q9964,sprint,a,mobile
1541766952425,submit,b7315,sprint,,mobile
1541766968985,enter,b3861,sprint,,mobile
1541767005534,respond,q5329,sprint,b,mobile
1541767009127,submit,b3861,sprint,,mobile
1541767025903,enter,b4663,sprint,,mobile
1541767084858,respond,q6131,sprint,a,mobile
1541767088785,submit,b4663,sprint,,mobile
1549947735446,enter,b5111,sprint,,mobile
1549947946168,respond,q6660,sprint,a,mobile
1549947950835,submit,b5111,sprint,,mobile
1549948200590,enter,b5205,sprint,,mobile
1549948317775,respond,q6916,sprint,b,mobile
1549948325364,submit,b5205,sprint,,mobile
1550021498016,enter,b5205,adaptive_offer,,mobile
1550021557537,respond,q6916,adaptive_offer,b,mobile
1550021565307,submit,b5205,adaptive_offer,,mobile
1552462034098,enter,b3363,sprint,,mobile
1552462043493,respond,q4831,sprint,b,mobile
1552462049498,submit,b3363,sprint,,mobile
1552463188362,enter,b7567,sprint,,mobile
1552463205053,respond,q10216,sprint,c,mobile
1552463208957,submit,b7567,sprint,,mobile
1552463227381,enter,b3096,sprint,,mobile
1552463253123,respond,q4564,sprint,a,mobile
1552463256789,submit,b3096,sprint,,mobile
1552463278146,enter,b2934,sprint,,mobile
1552463308507,respond,q4402,sprint,a,mobile
1552463311876,submit,b2934,sprint,,mobile
