timestamp,action_type,item_id,source,user_answer,platform
1574246963659,enter,b3589,diagnosis,,mobile
1574246976591,respond,q5057,diagnosis,b,mobile
1574246982175,submit,b3589,diagnosis,,mobile
1574247046010,enter,b4466,diagnosis,,mobile
1574247069752,respond,q5934,diagnosis,c,mobile
1574247077041,submit,b4466,diagnosis,,mobile
1574247077134,enter,b5602,diagnosis,,mobile
1574247103814,respond,q8131,diagnosis,d,mobile
1574247108009,submit,b5602,diagnosis,,mobile
1574247108100,enter,b7051,diagnosis,,mobile
1574247115889,respond,q9700,diagnosis,a,mobile
1574247120005,submit,b7051,diagnosis,,mobile
1574247120081,enter,b3723,diagnosis,,mobile
1574247132917,respond,q5191,diagnosis,c,mobile
1574247137224,submit,b3723,diagnosis,,mobile
1574247137299,enter,b4718,diagnosis,,mobile
1574247146738,respond,q6186,diagnosis,c,mobile
1574247152651,submit,b4718,diagnosis,,mobile
