timestamp,action_type,item_id,source,user_answer,platform
1565133655090,enter,b7396,tutor,,mobile
1565133665611,respond,q10045,tutor,a,mobile
1565133668899,submit,b7396,tutor,,mobile
1565133722952,enter,b65,sprint,,mobile
1565133726329,submit,b65,sprint,,mobile
1565133741061,enter,b65,sprint,,mobile
1565133763225,respond,q65,sprint,b,mobile
1565133766139,submit,b65,sprint,,mobile
1565133811550,enter,b5633,sprint,,mobile
1565133841062,respond,q8162,sprint,d,mobile
1565133844729,submit,b5633,sprint,,mobile
1565133884206,enter,b11,sprint,,mobile
1565133907297,respond,q11,sprint,c,mobile
1565133909207,respond,q11,sprint,d,mobile
1565133910404,respond,q11,sprint,c,mobile
1565133913731,submit,b11,sprint,,mobile
1565133956014,enter,b8162,sprint,,mobile
1565133960411,respond,q11109,sprint,b,mobile
1565133976486,respond,q11109,sprint,a,mobile
1565133980244,submit,b8162,sprint,,mobile
1565134023694,enter,b145,sprint,,mobile
1565134045577,respond,q145,sprint,c,mobile
1565134049130,submit,b145,sprint,,mobile
1565134091134,enter,b5584,sprint,,mobile
1565134113084,respond,q8113,sprint,b,mobile
1565134116958,submit,b5584,sprint,,mobile
1565134144373,enter,b90,sprint,,mobile
1565134170381,respond,q90,sprint,b,mobile
1565134173290,submit,b90,sprint,,mobile
1565134454465,enter,b90,adaptive_offer,,mobile
1565134477938,respond,q90,adaptive_offer,a,mobile
1565134481180,submit,b90,adaptive_offer,,mobile
1565134513394,enter,b11,adaptive_offer,,mobile
1565134534316,respond,q11,adaptive_offer,b,mobile
1565134536810,submit,b11,adaptive_offer,,mobile
1565134552047,enter,b8079,sprint,,mobile
1565134579594,respond,q11026,sprint,b,mobile
1565134585612,submit,b8079,sprint,,mobile
1565134624731,enter,b150,sprint,,mobile
1565134646955,respond,q150,sprint,b,mobile
1565134650145,submit,b150,sprint,,mobile
1565134674659,enter,b5553,sprint,,mobile
1565134699964,respond,q8082,sprint,c,mobile
1565134703034,submit,b5553,sprint,,mobile
1565134739259,enter,b59,sprint,,mobile
1565134761485,respond,q59,sprint,c,mobile
1565134765370,submit,b59,sprint,,mobile
1565134795256,enter,b8224,sprint,,mobile
1565134817357,respond,q11171,sprint,d,mobile
1565134822718,submit,b8224,sprint,,mobile
1565134832405,enter,b5652,sprint,,mobile
1565134855435,respond,q8181,sprint,d,mobile
1565134858767,submit,b5652,sprint,,mobile
1565134893645,enter,b174,sprint,,mobile
1565134918422,respond,q174,sprint,c,mobile
1565134920981,submit,b174,sprint,,mobile
1565134972415,enter,b56,sprint,,mobile
1565134992186,respond,q56,sprint,b,mobile
1565134995105,submit,b56,sprint,,mobile
1565135020260,enter,b8074,sprint,,mobile
1565135042435,respond,q11021,sprint,a,mobile
1565135045171,submit,b8074,sprint,,mobile
1565135054933,enter,b5643,sprint,,mobile
1565135078340,respond,q8172,sprint,d,mobile
1565135081622,submit,b5643,sprint,,mobile
1565135471242,enter,b5633,adaptive_offer,,mobile
1565135497762,respond,q8162,adaptive_offer,d,mobile
1565135501353,submit,b5633,adaptive_offer,,mobile
1565135516875,enter,b5643,adaptive_offer,,mobile
1565135539584,respond,q8172,adaptive_offer,a,mobile
1565135542423,submit,b5643,adaptive_offer,,mobile
1565135571768,enter,b52,sprint,,mobile
1565135591025,respond,q52,sprint,b,mobile
1565135593878,submit,b52,sprint,,mobile
1565135622083,enter,b5608,sprint,,mobile
1565135631596,respond,q8137,sprint,a,mobile
1565135635702,submit,b5608,sprint,,mobile
1565135656332,enter,b8270,sprint,,mobile
1565135677939,respond,q11217,sprint,d,mobile
1565135680862,submit,b8270,sprint,,mobile
1565135703760,enter,b66,sprint,,mobile
1565135729424,submit,b66,sprint,,mobile
