timestamp,action_type,item_id,source,user_answer,platform
1563282517203,enter,b3135,diagnosis,,mobile
1563282574052,respond,q4603,diagnosis,c,mobile
1563282580882,submit,b3135,diagnosis,,mobile
1563282580993,enter,b5750,diagnosis,,mobile
1563282606543,respond,q8399,diagnosis,b,mobile
1563282610989,submit,b5750,diagnosis,,mobile
1563282611072,enter,b2692,diagnosis,,mobile
1563282632174,respond,q4160,diagnosis,d,mobile
1563282636406,submit,b2692,diagnosis,,mobile
1563282636483,enter,b218,diagnosis,,mobile
1563282667137,respond,q218,diagnosis,a,mobile
1563282672852,submit,b218,diagnosis,,mobile
1563282672944,enter,b379,diagnosis,,mobile
1563282682014,respond,q379,diagnosis,a,mobile
1563282688315,submit,b379,diagnosis,,mobile
1563282688390,enter,b215,diagnosis,,mobile
1563282708098,respond,q215,diagnosis,a,mobile
1563282712590,submit,b215,diagnosis,,mobile
1563282712677,enter,b4375,diagnosis,,mobile
1563282726703,respond,q5843,diagnosis,a,mobile
1563282735164,submit,b4375,diagnosis,,mobile
1563331961876,enter,b2441,sprint,,mobile
1563331962396,respond,q3909,sprint,c,mobile
1563331979510,respond,q3909,sprint,b,mobile
1563331983861,submit,b2441,sprint,,mobile
1563332014639,enter,b2704,sprint,,mobile
1563332025421,respond,q4172,sprint,a,mobile
1563332047661,respond,q4172,sprint,d,mobile
1563332053454,submit,b2704,sprint,,mobile
1563332074175,enter,b4316,sprint,,mobile
1563332079913,respond,q5784,sprint,c,mobile
1563332084462,submit,b4316,sprint,,mobile
1563332108029,enter,b11330,sprint,,mobile
1563332126994,respond,q17093,sprint,c,mobile
1563332130435,submit,b11330,sprint,,mobile
1563332166845,enter,b3091,sprint,,mobile
1563332184096,respond,q4559,sprint,b,mobile
1563332187778,submit,b3091,sprint,,mobile
1563332194134,enter,b2302,sprint,,mobile
1563332214678,respond,q3770,sprint,c,mobile
1563332235346,submit,b2302,sprint,,mobile
1563332266822,enter,b3404,sprint,,mobile
1563332292794,respond,q4872,sprint,a,mobile
1563332295907,submit,b3404,sprint,,mobile
1563332316777,enter,b11440,sprint,,mobile
1563332333799,respond,q17203,sprint,b,mobile
1563332336373,submit,b11440,sprint,,mobile
1563332343405,enter,b6034,sprint,,mobile
