timestamp,action_type,item_id,source,user_answer,platform
1545722907485,enter,b3943,diagnosis,,mobile
1545722947661,respond,q5411,diagnosis,d,mobile
1545722955669,respond,q5411,diagnosis,d,mobile
1545722957625,respond,q5411,diagnosis,b,mobile
1545722963101,respond,q5411,diagnosis,d,mobile
1545722963910,respond,q5411,diagnosis,b,mobile
1545722964854,respond,q5411,diagnosis,c,mobile
1545722965492,respond,q5411,diagnosis,a,mobile
1545722966021,respond,q5411,diagnosis,b,mobile
1545722969850,submit,b3943,diagnosis,,mobile
1545722969960,enter,b3924,diagnosis,,mobile
1545722987857,respond,q5392,diagnosis,b,mobile
1545722991532,submit,b3924,diagnosis,,mobile
1545722991605,enter,b4063,diagnosis,,mobile
1545723017316,respond,q5531,diagnosis,a,mobile
1545723020897,submit,b4063,diagnosis,,mobile
1545723020976,enter,b1301,diagnosis,,mobile
1545723048569,submit,b1301,diagnosis,,mobile
1545723068734,enter,b1301,diagnosis,,mobile
1545723086652,respond,q1301,diagnosis,b,mobile
1545723090201,submit,b1301,diagnosis,,mobile
