timestamp,action_type,item_id,source,user_answer,platform
1551272893531,enter,b2659,diagnosis,,mobile
1551272919129,respond,q4127,diagnosis,a,mobile
1551272925857,submit,b2659,diagnosis,,mobile
1551272925927,enter,b5551,diagnosis,,mobile
1551272946804,respond,q8080,diagnosis,d,mobile
1551272951030,submit,b5551,diagnosis,,mobile
1551272951105,enter,b5625,diagnosis,,mobile
1551272973972,respond,q8154,diagnosis,b,mobile
1551272983292,submit,b5625,diagnosis,,mobile
1551272983377,enter,b2575,diagnosis,,mobile
1551272999061,respond,q4043,diagnosis,c,mobile
1551273003165,submit,b2575,diagnosis,,mobile
1551273003238,enter,b4978,diagnosis,,mobile
1551273023260,respond,q6446,diagnosis,d,mobile
1551273026727,submit,b4978,diagnosis,,mobile
1551273026807,enter,b2482,diagnosis,,mobile
1551273049837,respond,q3950,diagnosis,c,mobile
1551273054167,submit,b2482,diagnosis,,mobile
1551273054245,enter,b2557,diagnosis,,mobile
1551273091044,respond,q4025,diagnosis,c,mobile
1551273092275,respond,q4025,diagnosis,d,mobile
1551273093792,respond,q4025,diagnosis,c,mobile
1551273104430,respond,q4025,diagnosis,d,mobile
1551273115857,respond,q4025,diagnosis,c,mobile
1551273120083,submit,b2557,diagnosis,,mobile
1551273120165,enter,b4672,diagnosis,,mobile
1551273153781,respond,q6140,diagnosis,c,mobile
1551273158229,submit,b4672,diagnosis,,mobile
1551273158342,enter,b4252,diagnosis,,mobile
1551273241118,respond,q5720,diagnosis,d,mobile
1551273251890,submit,b4252,diagnosis,,mobile
