timestamp,action_type,item_id,source,user_answer,platform
1544026416818,enter,b3879,diagnosis,,mobile
1544026447303,respond,q5347,diagnosis,b,mobile
1544026452199,submit,b3879,diagnosis,,mobile
1544026452273,enter,b3073,diagnosis,,mobile
1544026477625,respond,q4541,diagnosis,c,mobile
1544026481644,submit,b3073,diagnosis,,mobile
1544026481705,enter,b368,diagnosis,,mobile
1544026510928,respond,q368,diagnosis,c,mobile
1544026514522,submit,b368,diagnosis,,mobile
1544026514634,enter,b2527,diagnosis,,mobile
1544026539800,respond,q3995,diagnosis,b,mobile
1544026543201,submit,b2527,diagnosis,,mobile
1544026543259,enter,b3864,diagnosis,,mobile
1544026558538,respond,q5332,diagnosis,c,mobile
1544026562635,submit,b3864,diagnosis,,mobile
1544026562745,enter,b3351,diagnosis,,mobile
1544026587194,respond,q4819,diagnosis,c,mobile
1544026590908,submit,b3351,diagnosis,,mobile
