timestamp,action_type,item_id,source,user_answer,platform
1537942498942,enter,b2458,diagnosis,,mobile
1537942510326,respond,q3926,diagnosis,b,mobile
1537942514123,submit,b2458,diagnosis,,mobile
1537942514192,enter,b630,diagnosis,,mobile
1537942535168,respond,q630,diagnosis,c,mobile
1537942538384,submit,b630,diagnosis,,mobile
1537942538443,enter,b5159,diagnosis,,mobile
1537942559526,respond,q6753,diagnosis,b,mobile
1537942562278,submit,b5159,diagnosis,,mobile
1537942562369,enter,b5128,diagnosis,,mobile
1537942571535,respond,q6722,diagnosis,d,mobile
1537942576262,submit,b5128,diagnosis,,mobile
1537942576354,enter,b3665,diagnosis,,mobile
1537942603241,respond,q5133,diagnosis,b,mobile
1537942607316,submit,b3665,diagnosis,,mobile
1537942607404,enter,b2846,diagnosis,,mobile
1537942627853,respond,q4314,diagnosis,d,mobile
1537942631464,submit,b2846,diagnosis,,mobile
1537942631561,enter,b2482,diagnosis,,mobile
1537942642185,respond,q3950,diagnosis,c,mobile
1537942646961,submit,b2482,diagnosis,,mobile
1537942647052,enter,b5161,diagnosis,,mobile
1537942662935,respond,q6755,diagnosis,d,mobile
1537942664133,respond,q6755,diagnosis,b,mobile
1537942670343,submit,b5161,diagnosis,,mobile
1537942670440,enter,b6976,diagnosis,,mobile
1537942686468,respond,q9625,diagnosis,a,mobile
1537942689699,submit,b6976,diagnosis,,mobile
1537942689801,enter,b3556,diagnosis,,mobile
1537942700596,respond,q5024,diagnosis,c,mobile
1537942709542,submit,b3556,diagnosis,,mobile
1537942796958,enter,b3062,sprint,,mobile
1537942813848,respond,q4530,sprint,c,mobile
1537942817895,submit,b3062,sprint,,mobile
1537942864626,enter,b3022,sprint,,mobile
1537942874084,respond,q4490,sprint,b,mobile
1537942877262,submit,b3022,sprint,,mobile
1537942892148,enter,b2540,sprint,,mobile
1537942924043,respond,q4008,sprint,a,mobile
1537942926407,submit,b2540,sprint,,mobile
1537942962091,enter,b5714,sprint,,mobile
1537942979510,respond,q8363,sprint,b,mobile
1537942981826,submit,b5714,sprint,,mobile
1537943037151,enter,b4542,sprint,,mobile
1537943054039,respond,q6010,sprint,b,mobile
1537943056509,submit,b4542,sprint,,mobile
1537943084353,enter,b4037,sprint,,mobile
1537943096643,respond,q5505,sprint,b,mobile
1537943099758,submit,b4037,sprint,,mobile
1537943105441,enter,b2295,sprint,,mobile
1537943125886,respond,q3763,sprint,d,mobile
1537943128049,submit,b2295,sprint,,mobile
1537943147116,enter,b6892,sprint,,mobile
1537943170967,respond,q9541,sprint,c,mobile
1537943173458,submit,b6892,sprint,,mobile
1537943224226,enter,b4757,sprint,,mobile
1537943257645,respond,q6225,sprint,a,mobile
1537943262061,respond,q6225,sprint,c,mobile
1537943269878,respond,q6225,sprint,a,mobile
1537943271669,respond,q6225,sprint,c,mobile
1537943273751,submit,b4757,sprint,,mobile
1537943280218,enter,b3988,sprint,,mobile
1537943290763,respond,q5456,sprint,a,mobile
1537943292859,submit,b3988,sprint,,mobile
1537943398130,enter,b424,sprint,,mobile
1537943414187,respond,q424,sprint,b,mobile
1537943414882,submit,b424,sprint,,mobile
1537943419075,enter,b424,sprint,,mobile
1537943419939,respond,q424,sprint,b,mobile
1537943422112,submit,b424,sprint,,mobile
