timestamp,action_type,item_id,source,user_answer,platform
1543435228110,enter,b2927,diagnosis,,mobile
1543435248365,respond,q4395,diagnosis,b,mobile
1543435252568,submit,b2927,diagnosis,,mobile
1543435252678,enter,b4346,diagnosis,,mobile
1543435269710,respond,q5814,diagnosis,c,mobile
1543435274329,submit,b4346,diagnosis,,mobile
1543435274388,enter,b377,diagnosis,,mobile
1543435295196,respond,q377,diagnosis,a,mobile
1543435299469,submit,b377,diagnosis,,mobile
1543435299541,enter,b326,diagnosis,,mobile
1543435316965,respond,q326,diagnosis,a,mobile
1543435320951,submit,b326,diagnosis,,mobile
1543435321024,enter,b4063,diagnosis,,mobile
1543435352566,respond,q5531,diagnosis,a,mobile
1543435356350,submit,b4063,diagnosis,,mobile
1543435356431,enter,b4775,diagnosis,,mobile
1543435371274,respond,q6243,diagnosis,a,mobile
1543435374683,submit,b4775,diagnosis,,mobile
