timestamp,action_type,item_id,source,user_answer,platform
1558857798800,enter,b3138,diagnosis,,mobile
1558857830981,respond,q4606,diagnosis,c,mobile
1558857838841,submit,b3138,diagnosis,,mobile
1558857838904,enter,b2943,diagnosis,,mobile
1558857867273,respond,q4411,diagnosis,c,mobile
1558857872826,submit,b2943,diagnosis,,mobile
1558857872901,enter,b377,diagnosis,,mobile
1558857891777,respond,q377,diagnosis,a,mobile
1558857896898,submit,b377,diagnosis,,mobile
1558857896957,enter,b4241,diagnosis,,mobile
1558857928355,respond,q5709,diagnosis,b,mobile
1558857932802,submit,b4241,diagnosis,,mobile
1558857932854,enter,b3431,diagnosis,,mobile
1558857970296,respond,q4899,diagnosis,a,mobile
1558857974379,submit,b3431,diagnosis,,mobile
