timestamp,action_type,item_id,source,user_answer,platform
1547484296313,enter,b4788,diagnosis,,web
1547484308492,respond,q6256,diagnosis,a,web
1547484309923,submit,b4788,diagnosis,,web
1547484313050,enter,b2188,diagnosis,,web
1547484354787,respond,q3656,diagnosis,d,web
1547484356172,submit,b2188,diagnosis,,web
1547484358433,enter,b380,diagnosis,,web
1547484389862,respond,q380,diagnosis,a,web
1547484390693,submit,b380,diagnosis,,web
1547484392475,enter,b856,diagnosis,,web
1547484414767,respond,q856,diagnosis,b,web
1547484415752,submit,b856,diagnosis,,web
1547484417394,enter,b2512,diagnosis,,web
1547484460327,respond,q3980,diagnosis,b,web
1547484461353,submit,b2512,diagnosis,,web
1547484463037,enter,b545,diagnosis,,web
1547484485548,respond,q545,diagnosis,c,web
1547484486255,submit,b545,diagnosis,,web
