timestamp,action_type,item_id,source,user_answer,platform
1560832249174,enter,b5040,diagnosis,,mobile
1560832270802,respond,q6508,diagnosis,c,mobile
1560832277982,submit,b5040,diagnosis,,mobile
1560832278090,enter,b940,diagnosis,,mobile
1560832296857,respond,q940,diagnosis,b,mobile
1560832302362,submit,b940,diagnosis,,mobile
1560832302441,enter,b377,diagnosis,,mobile
1560832319234,respond,q377,diagnosis,c,mobile
1560832323116,submit,b377,diagnosis,,mobile
1560832323197,enter,b6022,diagnosis,,mobile
1560832349012,respond,q8671,diagnosis,b,mobile
1560832353232,submit,b6022,diagnosis,,mobile
1560832353305,enter,b383,diagnosis,,mobile
1560832370004,respond,q383,diagnosis,b,mobile
1560832373708,submit,b383,diagnosis,,mobile
1560832373782,enter,b297,diagnosis,,mobile
1560832389665,respond,q297,diagnosis,b,mobile
1560832394389,submit,b297,diagnosis,,mobile
1560832394466,enter,b4963,diagnosis,,mobile
1560832414200,respond,q6431,diagnosis,b,mobile
1560832423690,submit,b4963,diagnosis,,mobile
1560834739462,enter,b499,sprint,,mobile
1560834757162,respond,q499,sprint,a,mobile
1560834760524,submit,b499,sprint,,mobile
1560834784660,enter,b322,sprint,,mobile
1560834803221,respond,q322,sprint,c,mobile
1560834806278,submit,b322,sprint,,mobile
1560834819116,enter,b1056,sprint,,mobile
1560834838176,respond,q1056,sprint,b,mobile
1560834843399,submit,b1056,sprint,,mobile
1560834860086,enter,b8314,sprint,,mobile
1560834878854,respond,q11261,sprint,b,mobile
1560834882232,submit,b8314,sprint,,mobile
1560834894964,enter,b390,sprint,,mobile
1560834913277,respond,q390,sprint,a,mobile
1560834917596,submit,b390,sprint,,mobile
1560834947106,enter,b1121,sprint,,mobile
1560834964702,respond,q1121,sprint,b,mobile
1560834967861,submit,b1121,sprint,,mobile
1560834973926,enter,b661,sprint,,mobile
1560834988497,respond,q661,sprint,c,mobile
1560834993135,submit,b661,sprint,,mobile
1560835014856,enter,b8302,sprint,,mobile
1560835051056,respond,q11249,sprint,b,mobile
1560835054527,submit,b8302,sprint,,mobile
1560835082823,enter,b1340,sprint,,mobile
1560835101303,respond,q1340,sprint,a,mobile
1560835104806,submit,b1340,sprint,,mobile
1560835113501,enter,b670,sprint,,mobile
1560835132211,respond,q670,sprint,a,mobile
1560835135525,submit,b670,sprint,,mobile
1560835241957,enter,b3776,sprint,,mobile
1560835260384,respond,q5244,sprint,a,mobile
1560835263466,submit,b3776,sprint,,mobile
1560835271486,enter,b2482,sprint,,mobile
1560835280976,respond,q3950,sprint,d,mobile
1560835283723,submit,b2482,sprint,,mobile
1560835290754,enter,b4853,sprint,,mobile
1560835304615,respond,q6321,sprint,d,mobile
1560835309033,submit,b4853,sprint,,mobile
1560835316501,enter,b11337,sprint,,mobile
1560835367526,respond,q17100,sprint,d,mobile
1560835371042,submit,b11337,sprint,,mobile
1560835377676,enter,b3411,sprint,,mobile
1560835407982,respond,q4879,sprint,b,mobile
1560835410716,submit,b3411,sprint,,mobile
1560835417511,enter,b2462,sprint,,mobile
1560835440539,respond,q3930,sprint,a,mobile
1560835446565,submit,b2462,sprint,,mobile
1560835452154,enter,b4219,sprint,,mobile
1560835460779,respond,q5687,sprint,b,mobile
1560835470016,submit,b4219,sprint,,mobile
1560835479174,enter,b7201,sprint,,mobile
1560835507674,respond,q9850,sprint,c,mobile
1560835510406,submit,b7201,sprint,,mobile
1560835523517,enter,b3859,sprint,,mobile
1560835554264,respond,q5327,sprint,d,mobile
1560835557098,submit,b3859,sprint,,mobile
1560835566468,enter,b3379,sprint,,mobile
1560835578857,respond,q4847,sprint,d,mobile
1560835581821,submit,b3379,sprint,,mobile
1560895386229,enter,b3071,sprint,,mobile
1560895416859,respond,q4539,sprint,a,mobile
1560895421094,submit,b3071,sprint,,mobile
1560895427535,enter,b11632,sprint,,mobile
1560895448219,respond,q17395,sprint,c,mobile
1560895452131,submit,b11632,sprint,,mobile
1560895458985,enter,b3006,sprint,,mobile
1560895478195,respond,q4474,sprint,b,mobile
1560895487018,submit,b3006,sprint,,mobile
1560895496029,enter,b4191,sprint,,mobile
1560895503271,respond,q5659,sprint,b,mobile
1560895507176,submit,b4191,sprint,,mobile
1560895513979,enter,b2451,sprint,,mobile
1560895543891,respond,q3919,sprint,a,mobile
1560895547774,submit,b2451,sprint,,mobile
1560895556448,enter,b11325,sprint,,mobile
1560895569267,respond,q17088,sprint,c,mobile
1560895572732,submit,b11325,sprint,,mobile
1560895578865,enter,b3599,sprint,,mobile
1560895584648,respond,q5067,sprint,b,mobile
1560895587778,submit,b3599,sprint,,mobile
1560895594531,enter,b3623,sprint,,mobile
1560895617911,respond,q5091,sprint,b,mobile
1560895621448,submit,b3623,sprint,,mobile
1560895628514,enter,b3023,sprint,,mobile
1560895643134,respond,q4491,sprint,d,mobile
1560895646556,submit,b3023,sprint,,mobile
1560895653099,enter,b6307,sprint,,mobile
1560895659862,respond,q8956,sprint,d,mobile
1560895662984,submit,b6307,sprint,,mobile
1560919731531,enter,b490,sprint,,mobile
1560919750373,respond,q490,sprint,b,mobile
1560919753775,submit,b490,sprint,,mobile
1560919780767,enter,b8315,sprint,,mobile
1560919791551,respond,q11262,sprint,a,mobile
1560919800165,submit,b8315,sprint,,mobile
1560919806820,enter,b197,sprint,,mobile
1560919816536,respond,q197,sprint,a,mobile
1560919831400,submit,b197,sprint,,mobile
1560919838065,enter,b1109,sprint,,mobile
1560919893290,submit,b1109,sprint,,mobile
1560920082342,enter,b1109,sprint,,mobile
1560920084606,respond,q1109,sprint,a,mobile
1560920088201,submit,b1109,sprint,,mobile
1560920098242,enter,b959,sprint,,mobile
1560920117533,respond,q959,sprint,b,mobile
1560920121258,submit,b959,sprint,,mobile
1560920137005,enter,b8312,sprint,,mobile
1560920160830,respond,q11259,sprint,b,mobile
1560920164790,submit,b8312,sprint,,mobile
1560920177986,enter,b1325,sprint,,mobile
1560920197399,respond,q1325,sprint,c,mobile
1560920200935,submit,b1325,sprint,,mobile
1560920219242,enter,b803,sprint,,mobile
1560920238834,respond,q803,sprint,c,mobile
1560920242027,submit,b803,sprint,,mobile
1560920251333,enter,b1094,sprint,,mobile
1560920264553,respond,q1094,sprint,b,mobile
1560920269360,submit,b1094,sprint,,mobile
1560920276767,enter,b295,sprint,,mobile
1560920289432,respond,q295,sprint,c,mobile
1560920294642,submit,b295,sprint,,mobile
1560991560086,enter,b2719,sprint,,mobile
1560991606304,respond,q4187,sprint,d,mobile
1560991609832,submit,b2719,sprint,,mobile
1560991628769,enter,b2229,sprint,,mobile
1560991665180,respond,q3697,sprint,b,mobile
1560991669609,submit,b2229,sprint,,mobile
1560991700063,enter,b3854,sprint,,mobile
1560991709185,respond,q5322,sprint,d,mobile
1560991720210,submit,b3854,sprint,,mobile
1560991742835,enter,b6524,sprint,,mobile
1560991774096,respond,q9173,sprint,c,mobile
1560991778103,submit,b6524,sprint,,mobile
1560991895471,enter,b4208,sprint,,mobile
1560991903600,respond,q5676,sprint,c,mobile
1560991907056,submit,b4208,sprint,,mobile
1560991919898,enter,b3580,sprint,,mobile
1560991928579,respond,q5048,sprint,a,mobile
1560991933326,submit,b3580,sprint,,mobile
1560991940107,enter,b2442,sprint,,mobile
1560991969301,respond,q3910,sprint,a,mobile
1560991973719,submit,b2442,sprint,,mobile
1560992221774,enter,b7459,sprint,,mobile
1560992241099,respond,q10108,sprint,d,mobile
1560992244670,submit,b7459,sprint,,mobile
1560992251772,enter,b2344,sprint,,mobile
1560992271046,respond,q3812,sprint,a,mobile
1560992287017,submit,b2344,sprint,,mobile
1560992503006,enter,b4922,sprint,,mobile
1560992542423,respond,q6390,sprint,b,mobile
1560992562702,submit,b4922,sprint,,mobile
1561004112856,enter,b1275,sprint,,mobile
1561004130949,respond,q1275,sprint,c,mobile
1561004135117,submit,b1275,sprint,,mobile
1561004151765,enter,b1323,sprint,,mobile
1561004159363,respond,q1323,sprint,a,mobile
1561004168649,submit,b1323,sprint,,mobile
1561004174795,enter,b1072,sprint,,mobile
1561004182414,respond,q1072,sprint,a,mobile
1561004193928,submit,b1072,sprint,,mobile
1561004200377,enter,b8316,sprint,,mobile
1561004214769,respond,q11263,sprint,b,mobile
1561004219105,submit,b8316,sprint,,mobile
1561004223593,enter,b932,sprint,,mobile
1561004235524,respond,q932,sprint,b,mobile
1561004240101,submit,b932,sprint,,mobile
1561004244310,enter,b491,sprint,,mobile
1561004260069,respond,q491,sprint,b,mobile
1561004263493,submit,b491,sprint,,mobile
1561004270280,enter,b784,sprint,,mobile
1561004295008,respond,q784,sprint,b,mobile
1561004298255,submit,b784,sprint,,mobile
