timestamp,action_type,item_id,source,user_answer,platform
1561283750247,enter,b5136,diagnosis,,mobile
1561283775086,respond,q6730,diagnosis,a,mobile
1561283782423,submit,b5136,diagnosis,,mobile
1561283782565,enter,b3024,diagnosis,,mobile
1561283798360,respond,q4492,diagnosis,b,mobile
1561283803753,submit,b3024,diagnosis,,mobile
1561283803894,enter,b218,diagnosis,,mobile
1561283823597,respond,q218,diagnosis,b,mobile
1561283828484,submit,b218,diagnosis,,mobile
1561283828605,enter,b3479,diagnosis,,mobile
1561283839957,respond,q4947,diagnosis,d,mobile
1561283844807,submit,b3479,diagnosis,,mobile
1561283844921,enter,b2663,diagnosis,,mobile
1561283866332,respond,q4131,diagnosis,c,mobile
1561283871374,submit,b2663,diagnosis,,mobile
1561283871504,enter,b6976,diagnosis,,mobile
1561283888643,respond,q9625,diagnosis,a,mobile
1561283893523,submit,b6976,diagnosis,,mobile
1561283893640,enter,b4004,diagnosis,,mobile
1561283907226,respond,q5472,diagnosis,b,mobile
1561283912462,submit,b4004,diagnosis,,mobile
1561283912615,enter,b3897,diagnosis,,mobile
1561283938323,respond,q5365,diagnosis,b,mobile
1561283942540,submit,b3897,diagnosis,,mobile
1561283942653,enter,b3099,diagnosis,,mobile
1561283957126,respond,q4567,diagnosis,a,mobile
1561283961217,submit,b3099,diagnosis,,mobile
1561283961330,enter,b3779,diagnosis,,mobile
1561283990888,respond,q5247,diagnosis,b,mobile
1561283999450,submit,b3779,diagnosis,,mobile
1561284095615,enter,b3774,sprint,,mobile
1561284124059,respond,q5242,sprint,c,mobile
1561284127756,submit,b3774,sprint,,mobile
1561284172770,enter,b5833,sprint,,mobile
1561284193760,respond,q8482,sprint,a,mobile
1561284197931,submit,b5833,sprint,,mobile
1561284211565,enter,b4692,sprint,,mobile
1561284236810,respond,q6160,sprint,b,mobile
1561284240650,submit,b4692,sprint,,mobile
1561284286739,enter,b5944,sprint,,mobile
1561284303167,respond,q8593,sprint,d,mobile
1561284306955,submit,b5944,sprint,,mobile
1561284400450,enter,b3948,sprint,,mobile
1561284432608,respond,q5416,sprint,c,mobile
1561284436519,submit,b3948,sprint,,mobile
1561284463781,enter,b2231,sprint,,mobile
1561284489926,respond,q3699,sprint,a,mobile
1561284493251,submit,b2231,sprint,,mobile
1561284500753,enter,b2591,sprint,,mobile
1561284547529,respond,q4059,sprint,a,mobile
1561284550607,submit,b2591,sprint,,mobile
1561284584279,enter,b5995,sprint,,mobile
1561284610560,respond,q8644,sprint,c,mobile
1561284614467,submit,b5995,sprint,,mobile
1561284652784,enter,b3091,sprint,,mobile
1561284667637,respond,q4559,sprint,b,mobile
1561284670621,submit,b3091,sprint,,mobile
1561284679671,enter,b2957,sprint,,mobile
1561284693041,respond,q4425,sprint,b,mobile
1561284697919,submit,b2957,sprint,,mobile
1561559352790,enter,b3014,sprint,,mobile
1561559362173,respond,q4482,sprint,a,mobile
1561559365142,submit,b3014,sprint,,mobile
1561559371458,enter,b4396,sprint,,mobile
1561559378048,respond,q5864,sprint,c,mobile
1561559382549,submit,b4396,sprint,,mobile
1561559468819,enter,b5151,sprint,,mobile
1561559478308,respond,q6745,sprint,c,mobile
1561559481605,submit,b5151,sprint,,mobile
1561559489297,enter,b7345,sprint,,mobile
1561559502864,respond,q9994,sprint,b,mobile
1561559506029,submit,b7345,sprint,,mobile
1561559547631,enter,b5146,sprint,,mobile
1561559554872,respond,q6740,sprint,a,mobile
1561559558593,submit,b5146,sprint,,mobile
1561559583792,enter,b3019,sprint,,mobile
1561559588501,respond,q4487,sprint,b,mobile
1561559596353,submit,b3019,sprint,,mobile
1561559602088,enter,b3813,sprint,,mobile
1561559615342,respond,q5281,sprint,b,mobile
1561559619897,submit,b3813,sprint,,mobile
1561559635275,enter,b6121,sprint,,mobile
1561559647771,respond,q8770,sprint,b,mobile
1561559650769,submit,b6121,sprint,,mobile
1561559685375,enter,b4316,sprint,,mobile
1561559690062,respond,q5784,sprint,d,mobile
1561559695163,submit,b4316,sprint,,mobile
1561559705641,enter,b3331,sprint,,mobile
1561559737467,respond,q4799,sprint,a,mobile
1561559741343,submit,b3331,sprint,,mobile
1561559784983,enter,b2322,sprint,,mobile
1561559801769,respond,q3790,sprint,a,mobile
1561559804849,submit,b2322,sprint,,mobile
1561559826760,enter,b6748,sprint,,mobile
1561559861165,respond,q9397,sprint,c,mobile
1561559864526,submit,b6748,sprint,,mobile
1561559891472,enter,b4775,sprint,,mobile
1561559899786,respond,q6243,sprint,b,mobile
1561559920995,respond,q6243,sprint,a,mobile
1561559924139,submit,b4775,sprint,,mobile
1561559951599,enter,b4026,sprint,,mobile
1561559964065,respond,q5494,sprint,d,mobile
1561559971758,submit,b4026,sprint,,mobile
1561559990494,enter,b2320,sprint,,mobile
1561560010288,respond,q3788,sprint,d,mobile
1561560013424,submit,b2320,sprint,,mobile
1561560030930,enter,b5866,sprint,,mobile
1561560053831,respond,q8515,sprint,d,mobile
1561560058082,submit,b5866,sprint,,mobile
1561560088596,enter,b4197,sprint,,mobile
1561560116397,respond,q5665,sprint,b,mobile
1561560120537,submit,b4197,sprint,,mobile
1561560159814,enter,b3927,sprint,,mobile
1561560189308,respond,q5395,sprint,c,mobile
1561560192629,submit,b3927,sprint,,mobile
1561560206238,enter,b2610,sprint,,mobile
1561560234733,respond,q4078,sprint,b,mobile
1561560246697,respond,q4078,sprint,c,mobile
1561560253449,submit,b2610,sprint,,mobile
1561560273722,enter,b5669,sprint,,mobile
1561560305568,respond,q8198,sprint,b,mobile
1561560311113,submit,b5669,sprint,,mobile
1561560342811,enter,b2726,sprint,,mobile
1561560350677,respond,q4194,sprint,a,mobile
1561560354331,submit,b2726,sprint,,mobile
1561856163944,enter,b2601,sprint,,mobile
1561856179045,respond,q4069,sprint,b,mobile
1561856182383,submit,b2601,sprint,,mobile
1561856189199,enter,b4565,sprint,,mobile
1561856212651,respond,q6033,sprint,b,mobile
1561856216030,submit,b4565,sprint,,mobile
1561856240155,enter,b6520,sprint,,mobile
1561856269083,respond,q9169,sprint,b,mobile
1561856272322,submit,b6520,sprint,,mobile
1561856293346,enter,b3869,sprint,,mobile
1561856307985,respond,q5337,sprint,a,mobile
1561856311145,submit,b3869,sprint,,mobile
1561856351563,enter,b2448,sprint,,mobile
1561856374716,respond,q3916,sprint,a,mobile
1561856378146,submit,b2448,sprint,,mobile
1561856400725,enter,b3299,sprint,,mobile
1561856418422,respond,q4767,sprint,a,mobile
1561856422294,submit,b3299,sprint,,mobile
1561856427144,enter,b7193,sprint,,mobile
1561856440959,respond,q9842,sprint,b,mobile
1561856443762,submit,b7193,sprint,,mobile
1561879236888,enter,b2934,sprint,,mobile
1561879246391,respond,q4402,sprint,d,mobile
1561879250439,submit,b2934,sprint,,mobile
1561879273346,enter,b3067,sprint,,mobile
1561879283833,respond,q4535,sprint,c,mobile
1561879287206,submit,b3067,sprint,,mobile
1561879293225,enter,b2530,sprint,,mobile
1561879328372,respond,q3998,sprint,b,mobile
1561879331559,submit,b2530,sprint,,mobile
1561879337738,enter,b7291,sprint,,mobile
1561879360269,respond,q9940,sprint,a,mobile
1561879363543,submit,b7291,sprint,,mobile
1561879386388,enter,b4184,sprint,,mobile
1561879411660,respond,q5652,sprint,a,mobile
1561879415683,submit,b4184,sprint,,mobile
1561879693901,enter,b3774,adaptive_offer,,mobile
1561879700183,respond,q5242,adaptive_offer,c,mobile
1561879713033,respond,q5242,adaptive_offer,a,mobile
1561879716402,submit,b3774,adaptive_offer,,mobile
1561879750244,enter,b4184,adaptive_offer,,mobile
1561879760049,respond,q5652,adaptive_offer,c,mobile
1561879763463,submit,b4184,adaptive_offer,,mobile
1561879815876,enter,b3862,sprint,,mobile
1561879830270,respond,q5330,sprint,a,mobile
1561879833809,submit,b3862,sprint,,mobile
1561879841924,enter,b2453,sprint,,mobile
1561879861924,respond,q3921,sprint,c,mobile
1561879865176,submit,b2453,sprint,,mobile
1561879924415,enter,b6494,sprint,,mobile
1561879943701,respond,q9143,sprint,b,mobile
1561879947147,submit,b6494,sprint,,mobile
1561879955639,enter,b2467,sprint,,mobile
1561879965802,respond,q3935,sprint,b,mobile
1561879970992,submit,b2467,sprint,,mobile
1561880012153,enter,b3614,sprint,,mobile
1561880027093,respond,q5082,sprint,b,mobile
1561880030826,submit,b3614,sprint,,mobile
1561880037281,enter,b4505,sprint,,mobile
1561880046581,respond,q5973,sprint,b,mobile
1561880049945,submit,b4505,sprint,,mobile
1561880056192,enter,b7563,sprint,,mobile
1561880072048,respond,q10212,sprint,d,mobile
1561880091194,respond,q10212,sprint,a,mobile
1561880097082,submit,b7563,sprint,,mobile
1561990108046,enter,b2224,sprint,,mobile
1561990136563,respond,q3692,sprint,c,mobile
1561990144214,submit,b2224,sprint,,mobile
1561990161006,enter,b5654,sprint,,mobile
1561990170385,respond,q8183,sprint,c,mobile
1561990174057,submit,b5654,sprint,,mobile
1561990179830,enter,b4757,sprint,,mobile
1561990202506,respond,q6225,sprint,c,mobile
1561990206355,submit,b4757,sprint,,mobile
1561990212520,enter,b4268,sprint,,mobile
1561990225542,respond,q5736,sprint,a,mobile
1561990229409,submit,b4268,sprint,,mobile
1561990235158,enter,b2809,sprint,,mobile
1561990241235,respond,q4277,sprint,b,mobile
1561990246371,submit,b2809,sprint,,mobile
1561990251960,enter,b6512,sprint,,mobile
1561990261569,respond,q9161,sprint,b,mobile
1561990266224,submit,b6512,sprint,,mobile
1561990282339,enter,b2559,sprint,,mobile
1561990314584,respond,q4027,sprint,a,mobile
1561990318650,submit,b2559,sprint,,mobile
1561990332381,enter,b2232,sprint,,mobile
1561990339854,respond,q3700,sprint,a,mobile
1561990344254,submit,b2232,sprint,,mobile
1561990350388,enter,b4492,sprint,,mobile
1561990358607,respond,q5960,sprint,c,mobile
1561990361865,submit,b4492,sprint,,mobile
1561990382730,enter,b7471,sprint,,mobile
1561990393697,respond,q10120,sprint,d,mobile
1561990397038,submit,b7471,sprint,,mobile
