timestamp,action_type,item_id,source,user_answer,platform
1547381533757,enter,b3293,diagnosis,,mobile
1547381550086,respond,q4761,diagnosis,b,mobile
1547381555120,submit,b3293,diagnosis,,mobile
1547381555193,enter,b4571,diagnosis,,mobile
1547381555443,respond,q6039,diagnosis,c,mobile
1547381567174,respond,q6039,diagnosis,b,mobile
1547381571401,submit,b4571,diagnosis,,mobile
1547381571488,enter,b297,diagnosis,,mobile
1547381588280,respond,q297,diagnosis,a,mobile
1547381592294,submit,b297,diagnosis,,mobile
1547381592360,enter,b372,diagnosis,,mobile
1547381607832,respond,q372,diagnosis,c,mobile
1547381611347,submit,b372,diagnosis,,mobile
1547381611412,enter,b405,diagnosis,,mobile
1547381628509,respond,q405,diagnosis,b,mobile
1547381631822,submit,b405,diagnosis,,mobile
1547381631877,enter,b215,diagnosis,,mobile
1547381649120,respond,q215,diagnosis,a,mobile
1547381653160,submit,b215,diagnosis,,mobile
