timestamp,action_type,item_id,source,user_answer,platform
1569346466704,enter,b2781,diagnosis,,mobile
1569346491685,respond,q4249,diagnosis,b,mobile
1569346498326,submit,b2781,diagnosis,,mobile
1569346500437,enter,b3212,diagnosis,,mobile
1569346512137,respond,q4680,diagnosis,b,mobile
1569346517386,submit,b3212,diagnosis,,mobile
1569346517463,enter,b3779,diagnosis,,mobile
1569346558564,respond,q5247,diagnosis,a,mobile
1569346562695,submit,b3779,diagnosis,,mobile
1569346562773,enter,b3463,diagnosis,,mobile
1569346597196,respond,q4931,diagnosis,a,mobile
1569346601516,submit,b3463,diagnosis,,mobile
1569346601597,enter,b3809,diagnosis,,mobile
1569346618819,respond,q5277,diagnosis,a,mobile
1569346627744,submit,b3809,diagnosis,,mobile
1569346627854,enter,b2229,diagnosis,,mobile
1569346648901,respond,q3697,diagnosis,d,mobile
1569346655659,submit,b2229,diagnosis,,mobile
1569346655764,enter,b7373,diagnosis,,mobile
1569346703753,respond,q10022,diagnosis,c,mobile
1569346708692,submit,b7373,diagnosis,,mobile
1569346708770,enter,b5128,diagnosis,,mobile
1569346753673,respond,q6722,diagnosis,c,mobile
1569346758887,submit,b5128,diagnosis,,mobile
1569346758969,enter,b4195,diagnosis,,mobile
1569346799749,respond,q5663,diagnosis,d,mobile
1569346818639,submit,b4195,diagnosis,,mobile
