timestamp,action_type,item_id,source,user_answer,platform
1549964175868,enter,b3811,diagnosis,,mobile
1549964207787,respond,q5279,diagnosis,c,mobile
1549964211900,submit,b3811,diagnosis,,mobile
1549964211971,enter,b4161,diagnosis,,mobile
1549964237717,respond,q5629,diagnosis,b,mobile
1549964241037,submit,b4161,diagnosis,,mobile
1549964241096,enter,b4580,diagnosis,,mobile
1549964256360,respond,q6048,diagnosis,a,mobile
1549964260154,submit,b4580,diagnosis,,mobile
1549964260208,enter,b4690,diagnosis,,mobile
1549964300206,respond,q6158,diagnosis,b,mobile
1549964304067,submit,b4690,diagnosis,,mobile
1549964304133,enter,b3554,diagnosis,,mobile
1549964333561,respond,q5022,diagnosis,d,mobile
1549964337621,submit,b3554,diagnosis,,mobile
1549964337674,enter,b3061,diagnosis,,mobile
1549964355348,respond,q4529,diagnosis,d,mobile
1549964358496,submit,b3061,diagnosis,,mobile
1549964358556,enter,b3797,diagnosis,,mobile
1549964386443,respond,q5265,diagnosis,c,mobile
1549964392258,submit,b3797,diagnosis,,mobile
1555322801441,enter,b4997,sprint,,mobile
1555322814117,respond,q6465,sprint,a,mobile
1555322819073,submit,b4997,sprint,,mobile
1555322886471,enter,b3928,sprint,,mobile
1555322916980,respond,q5396,sprint,c,mobile
1555322921298,submit,b3928,sprint,,mobile
1555323185515,enter,b2663,sprint,,mobile
1555323249602,respond,q4131,sprint,d,mobile
1555323258699,submit,b2663,sprint,,mobile
1555323299584,enter,b7153,sprint,,mobile
1555323306490,respond,q9802,sprint,c,mobile
1555323330742,submit,b7153,sprint,,mobile
1555323476529,enter,b2227,sprint,,mobile
1555323498514,respond,q3695,sprint,a,mobile
1555323503053,submit,b2227,sprint,,mobile
1555323582534,enter,b3888,sprint,,mobile
1555323605506,respond,q5356,sprint,c,mobile
1555323609081,submit,b3888,sprint,,mobile
1555323617846,enter,b3165,sprint,,mobile
1555323643662,respond,q4633,sprint,d,mobile
1555323647652,submit,b3165,sprint,,mobile
1555409389169,enter,b6713,sprint,,mobile
1555409424510,respond,q9362,sprint,b,mobile
1555409428140,submit,b6713,sprint,,mobile
1555409439090,enter,b3579,sprint,,mobile
1555409516666,respond,q5047,sprint,d,mobile
1555409527343,submit,b3579,sprint,,mobile
1556116737443,enter,b3165,adaptive_offer,,web
1556116772726,respond,q4633,adaptive_offer,a,web
1556116773929,submit,b3165,adaptive_offer,,web
1556116800308,enter,b2227,adaptive_offer,,web
1556116971046,respond,q3695,adaptive_offer,a,web
1556116972421,submit,b2227,adaptive_offer,,web
1556116997716,enter,b4927,sprint,,web
1556117125747,respond,q6395,sprint,d,web
1556117126589,submit,b4927,sprint,,web
1556117145311,enter,b4764,sprint,,web
1556117217187,respond,q6232,sprint,b,web
1556117219429,submit,b4764,sprint,,web
1556117238683,enter,b6515,sprint,,web
1556117276616,respond,q9164,sprint,d,web
1556117277697,submit,b6515,sprint,,web
1556117321160,enter,b3860,sprint,,web
1556117395416,respond,q5328,sprint,c,web
1556117399192,submit,b3860,sprint,,web
1556117434276,enter,b2832,sprint,,web
1556117484002,respond,q4300,sprint,d,web
1556117493035,submit,b2832,sprint,,web
1556117514780,enter,b2849,sprint,,web
1556117588293,respond,q4317,sprint,b,web
1556117590915,submit,b2849,sprint,,web
1556117691118,enter,b7347,sprint,,web
1556117770324,respond,q9996,sprint,a,web
1556117771409,submit,b7347,sprint,,web
1556118024208,respond,q4746,sprint,a,web
1556118034883,respond,q4746,sprint,d,web
1556118210135,respond,q4509,sprint,c,web
1556118212989,respond,q4509,sprint,b,web
1556118225519,enter,b2555,sprint,,web
1556118291222,respond,q4023,sprint,d,web
1556118292291,submit,b2555,sprint,,web
1556275053843,enter,b5903,sprint,,web
1556275100396,respond,q8552,sprint,c,web
1556275114855,respond,q8552,sprint,d,web
1556275117379,submit,b5903,sprint,,web
1556275181624,enter,b4058,sprint,,web
1556275224072,respond,q5526,sprint,d,web
1556275225598,submit,b4058,sprint,,web
1556275263400,enter,b3366,sprint,,web
1556275293792,respond,q4834,sprint,a,web
1556275295854,submit,b3366,sprint,,web
1556275344358,enter,b3085,sprint,,web
