timestamp,action_type,item_id,source,user_answer,platform
1554205819633,enter,b4639,diagnosis,,mobile
1554205842013,respond,q6107,diagnosis,d,mobile
1554205848033,submit,b4639,diagnosis,,mobile
1554205848095,enter,b6006,diagnosis,,mobile
1554205882383,respond,q8655,diagnosis,c,mobile
1554205894012,submit,b6006,diagnosis,,mobile
1554205894068,enter,b3787,diagnosis,,mobile
1554205919247,respond,q5255,diagnosis,c,mobile
1554205932639,respond,q5255,diagnosis,a,mobile
1554205939166,submit,b3787,diagnosis,,mobile
1554205939225,enter,b4480,diagnosis,,mobile
1554205971299,respond,q5948,diagnosis,b,mobile
1554205976038,submit,b4480,diagnosis,,mobile
1554205976116,enter,b816,diagnosis,,mobile
1554206001091,respond,q816,diagnosis,a,mobile
1554206009234,submit,b816,diagnosis,,mobile
1554206009306,enter,b326,diagnosis,,mobile
1554206033067,respond,q326,diagnosis,a,mobile
1554206038190,submit,b326,diagnosis,,mobile
1554206038253,enter,b4054,diagnosis,,mobile
1554206073312,respond,q5522,diagnosis,a,mobile
1554206079660,submit,b4054,diagnosis,,mobile
1554206079721,enter,b4527,diagnosis,,mobile
1554206106552,respond,q5995,diagnosis,b,mobile
1554206115601,submit,b4527,diagnosis,,mobile
