timestamp,action_type,item_id,source,user_answer,platform
1552913987872,enter,b3097,diagnosis,,mobile
1552914029385,respond,q4565,diagnosis,b,mobile
1552914034060,submit,b3097,diagnosis,,mobile
1552914034139,enter,b3747,diagnosis,,mobile
1552914063948,respond,q5215,diagnosis,a,mobile
1552914071113,submit,b3747,diagnosis,,mobile
1552914071185,enter,b5039,diagnosis,,mobile
1552914116633,respond,q6507,diagnosis,a,mobile
1552914121425,submit,b5039,diagnosis,,mobile
1552914121502,enter,b4337,diagnosis,,mobile
1552914159313,respond,q5805,diagnosis,c,mobile
1552914163796,submit,b4337,diagnosis,,mobile
