timestamp,action_type,item_id,source,user_answer,platform
1543722988090,enter,b2770,diagnosis,,mobile
1543723013357,respond,q4238,diagnosis,d,mobile
1543723018035,submit,b2770,diagnosis,,mobile
1543723018136,enter,b2645,diagnosis,,mobile
1543723041330,respond,q4113,diagnosis,d,mobile
1543723046139,submit,b2645,diagnosis,,mobile
1543723046212,enter,b4700,diagnosis,,mobile
1543723057895,respond,q6168,diagnosis,a,mobile
1543723061309,submit,b4700,diagnosis,,mobile
1543723061414,enter,b5021,diagnosis,,mobile
1543723080769,respond,q6489,diagnosis,b,mobile
1543723081757,respond,q6489,diagnosis,c,mobile
1543723088758,submit,b5021,diagnosis,,mobile
1543723088816,enter,b4925,diagnosis,,mobile
1543723109031,respond,q6393,diagnosis,d,mobile
1543723112620,submit,b4925,diagnosis,,mobile
1543723112715,enter,b206,diagnosis,,mobile
1543723130041,respond,q206,diagnosis,c,mobile
1543723135568,submit,b206,diagnosis,,mobile
1543723135633,enter,b4514,diagnosis,,mobile
1543723151330,respond,q5982,diagnosis,a,mobile
1543723154597,submit,b4514,diagnosis,,mobile
