timestamp,action_type,item_id,source,user_answer,platform
1554678989940,enter,b3241,diagnosis,,mobile
1554679013434,respond,q4709,diagnosis,b,mobile
1554679019430,submit,b3241,diagnosis,,mobile
1554679019471,enter,b4949,diagnosis,,mobile
1554679037852,respond,q6417,diagnosis,a,mobile
1554679041897,submit,b4949,diagnosis,,mobile
1554679041957,enter,b4053,diagnosis,,mobile
1554679055037,respond,q5521,diagnosis,c,mobile
1554679060436,submit,b4053,diagnosis,,mobile
1554679060496,enter,b5131,diagnosis,,mobile
1554679075683,respond,q6725,diagnosis,c,mobile
1554679079641,submit,b5131,diagnosis,,mobile
1554679079697,enter,b3006,diagnosis,,mobile
1554679109335,respond,q4474,diagnosis,b,mobile
1554679116239,submit,b3006,diagnosis,,mobile
1554679116300,enter,b3985,diagnosis,,mobile
1554679126274,respond,q5453,diagnosis,b,mobile
1554679135780,submit,b3985,diagnosis,,mobile
