timestamp,action_type,item_id,source,user_answer,platform
1547171575367,enter,b3043,diagnosis,,web
1547171751173,respond,q4511,diagnosis,b,web
1547171756214,submit,b3043,diagnosis,,web
1547171759331,enter,b963,diagnosis,,web
1547171864877,respond,q963,diagnosis,a,web
1547171865324,respond,q963,diagnosis,b,web
1547171866327,submit,b963,diagnosis,,web
1547171868550,enter,b2557,diagnosis,,web
1547171977276,respond,q4025,diagnosis,b,web
1547171978216,submit,b2557,diagnosis,,web
1547171980463,enter,b297,diagnosis,,web
1547172014026,respond,q297,diagnosis,b,web
1547172014472,submit,b297,diagnosis,,web
1547172018353,enter,b398,diagnosis,,web
1547172036518,respond,q398,diagnosis,c,web
1547172037348,submit,b398,diagnosis,,web
1547172039664,enter,b218,diagnosis,,web
1547172079017,respond,q218,diagnosis,b,web
1547172079556,submit,b218,diagnosis,,web
1547172081227,enter,b2416,diagnosis,,web
1547172204458,respond,q3884,diagnosis,a,web
1547172205269,submit,b2416,diagnosis,,web
1547172562567,enter,b4191,sprint,,mobile
1547172610451,respond,q5659,sprint,b,mobile
1547172614457,submit,b4191,sprint,,mobile
1547172623306,enter,b2529,sprint,,mobile
1547172656828,respond,q3997,sprint,c,mobile
1547172660108,submit,b2529,sprint,,mobile
1547172665989,enter,b5166,sprint,,mobile
1547172711978,respond,q6760,sprint,c,mobile
1547172714571,submit,b5166,sprint,,mobile
1547172721189,enter,b7139,sprint,,mobile
1547172746219,respond,q9788,sprint,b,mobile
1547172749078,submit,b7139,sprint,,mobile
1547172756311,enter,b3124,sprint,,mobile
1547172824577,respond,q4592,sprint,d,mobile
1547172829353,submit,b3124,sprint,,mobile
1547172836263,enter,b3860,sprint,,mobile
1547172876843,respond,q5328,sprint,a,mobile
1547172879220,submit,b3860,sprint,,mobile
1547172886131,enter,b2448,sprint,,mobile
1547172920587,respond,q3916,sprint,b,mobile
1547172925768,respond,q3916,sprint,a,mobile
1547172928585,submit,b2448,sprint,,mobile
1547172934162,enter,b6104,sprint,,mobile
1547172982623,respond,q8753,sprint,a,mobile
1547172986220,submit,b6104,sprint,,mobile
1547172993244,enter,b4688,sprint,,mobile
1547173130295,respond,q6156,sprint,d,mobile
1547173132314,submit,b4688,sprint,,mobile
1547173137831,enter,b3779,sprint,,mobile
1547173168580,respond,q5247,sprint,b,mobile
1547173170769,submit,b3779,sprint,,mobile
