timestamp,action_type,item_id,source,user_answer,platform
1540614508833,enter,b2483,diagnosis,,mobile
1540614542389,respond,q3951,diagnosis,d,mobile
1540614546812,submit,b2483,diagnosis,,mobile
1540614546895,enter,b4039,diagnosis,,mobile
1540614561291,respond,q5507,diagnosis,b,mobile
1540614564995,submit,b4039,diagnosis,,mobile
1540614565111,enter,b1295,diagnosis,,mobile
1540614589051,respond,q1295,diagnosis,a,mobile
1540614593787,submit,b1295,diagnosis,,mobile
1540614593869,enter,b218,diagnosis,,mobile
1540614610941,respond,q218,diagnosis,c,mobile
1540614614331,submit,b218,diagnosis,,mobile
1540614614448,enter,b380,diagnosis,,mobile
1540614632404,respond,q380,diagnosis,b,mobile
1540614636532,submit,b380,diagnosis,,mobile
1540614636610,enter,b1296,diagnosis,,mobile
1540614657543,respond,q1296,diagnosis,b,mobile
1540614660861,submit,b1296,diagnosis,,mobile
1540614660953,enter,b4212,diagnosis,,mobile
1540614681148,respond,q5680,diagnosis,d,mobile
1540614689292,submit,b4212,diagnosis,,mobile
