timestamp,action_type,item_id,source,user_answer,platform
1574244110828,enter,b2274,diagnosis,,mobile
1574244153031,respond,q3742,diagnosis,d,mobile
1574244159316,submit,b2274,diagnosis,,mobile
1574244159436,enter,b874,diagnosis,,mobile
1574244187114,respond,q874,diagnosis,c,mobile
1574244191667,submit,b874,diagnosis,,mobile
1574244191757,enter,b7022,diagnosis,,mobile
1574244240870,respond,q9671,diagnosis,b,mobile
1574244246341,submit,b7022,diagnosis,,mobile
1574244246422,enter,b3780,diagnosis,,mobile
1574244255318,respond,q5248,diagnosis,a,mobile
1574244259451,submit,b3780,diagnosis,,mobile
1574244259526,enter,b6110,diagnosis,,mobile
1574244297810,respond,q8759,diagnosis,a,mobile
1574244301949,submit,b6110,diagnosis,,mobile
1574244302014,enter,b4721,diagnosis,,mobile
1574244318177,respond,q6189,diagnosis,b,mobile
1574244322717,submit,b4721,diagnosis,,mobile
1574244322794,enter,b11397,diagnosis,,mobile
1574244365515,respond,q17160,diagnosis,c,mobile
1574244370249,submit,b11397,diagnosis,,mobile
1574244370327,enter,b173,diagnosis,,mobile
1574244393412,respond,q173,diagnosis,b,mobile
1574244399724,submit,b173,diagnosis,,mobile
